date,open,high,low,trendEstimation1,trendEstimation2
1977-09-02T00:00:00.000000000,0.4391960253633351,0.35703993697521885,0.4937086696358743,0.17388265643290446,2.0801822044171927
1977-09-01T00:00:00.000000000,0.4390699283132738,0.35714244628816033,0.4937086696358743,0.17354562437535834,2.0593132723315684
1977-08-31T00:00:00.000000000,0.4393221224133964,0.35714244628816033,0.4937086696358743,0.17778657697310718,2.0262396756548653
1977-08-30T00:00:00.000000000,0.4390699283132738,0.3572449556011018,0.4937086696358743,0.17782603394754806,1.9987767907273952
1977-08-29T00:00:00.000000000,0.4394482194634576,0.3572449556011018,0.4941340360944922,0.18243484489313572,1.9749113871349802
1977-08-26T00:00:00.000000000,0.4390699283132738,0.3573474649140433,0.4937086696358743,0.190125200149703,1.948098034559667
1977-08-25T00:00:00.000000000,0.43894383126321257,0.3569374276622773,0.4932833031772564,0.19639739710729373,1.92337278506555
1977-08-24T00:00:00.000000000,0.4390699283132738,0.35714244628816033,0.4934250919967957,0.17997796945415154,1.9063454629719498
1977-08-23T00:00:00.000000000,0.43894383126321257,0.35683491834933584,0.4931415143577171,0.18107767433945635,1.8914426575625443
1977-08-22T00:00:00.000000000,0.43881773421315134,0.3567324090363944,0.4934250919967957,0.15057097206755793,1.881860539040622
1977-08-19T00:00:00.000000000,0.43881773421315134,0.3569374276622773,0.4934250919967957,0.15848695542309288,1.874433044335056
1977-08-18T00:00:00.000000000,0.4384394430629676,0.3564248810975699,0.4925743590795598,0.18846645778242258,1.871781662210626
1977-08-17T00:00:00.000000000,0.43881773421315134,0.35683491834933584,0.4931415143577171,0.1930553685824588,1.8696220830225243
1977-08-16T00:00:00.000000000,0.4383133460129064,0.3567324090363944,0.4928579367186385,0.20103904813747564,1.8767022168295817
1977-08-15T00:00:00.000000000,0.4375567637125389,0.3561173531587454,0.4920072038014026,0.2033257842684625,1.9120036816420525
1977-08-12T00:00:00.000000000,0.4381872489628451,0.3562198624716869,0.4922907814404812,0.19852228879056244,1.9491452090774113
1977-08-11T00:00:00.000000000,0.4359191349731821,0.35458053943894313,0.4893164832536475,0.19160031788931134,1.958771876205973
1977-08-10T00:00:00.000000000,0.4359191349731821,0.3544784431131617,0.4897398894981705,0.19124151020551436,1.961353942503601
1977-08-09T00:00:00.000000000,0.435542476734438,0.35458053943894313,0.4894576186684885,0.19778628937618986,1.9674611187072086
1977-08-08T00:00:00.000000000,0.435165818495694,0.3542742504615988,0.4891753478388066,0.20551784325101902,1.9753740295477908
1977-08-05T00:00:00.000000000,0.4366724514506704,0.3551931173936318,0.4898810249130114,0.20674471872554565,1.98803950852707
1977-08-04T00:00:00.000000000,0.4359191349731821,0.35509102106785034,0.4900221603278524,0.20027701923316518,2.0256679296604165
1977-08-03T00:00:00.000000000,0.4359191349731821,0.3546826357647245,0.4894576186684885,0.20027701923316518,2.068564392627414
1977-08-02T00:00:00.000000000,0.4359191349731821,0.3544784431131617,0.4894576186684885,0.20982050623624263,2.105655383753348
1977-08-01T00:00:00.000000000,0.43604468771943017,0.35458053943894313,0.4894576186684885,0.19554455857287323,2.1567525240648
1977-07-29T00:00:00.000000000,0.4356680294806861,0.3544784431131617,0.4888930770091246,0.18024901147018588,2.249448968951177
1977-07-28T00:00:00.000000000,0.4361702404656782,0.3548868284162875,0.4886108061794426,0.19588879829604422,2.352146205488881
1977-07-27T00:00:00.000000000,0.43491471300319773,0.3549889247420689,0.4888930770091246,0.20261961837993447,2.518376605441213
1977-07-26T00:00:00.000000000,0.4302692613920205,0.3499862047787783,0.4832476604154857,0.1963353396526329,2.7158867199671515
1977-07-25T00:00:00.000000000,0.4302692613920205,0.3498841084529969,0.4836710666600087,0.19890652398716416,2.7836670288224417
1977-07-22T00:00:00.000000000,0.4296414976607803,0.3495778194756525,0.4829653895858038,0.21392944620414525,2.8782592008897327
1977-07-21T00:00:00.000000000,0.4293903921682842,0.3492715304983082,0.4826831187561218,0.23876529619982578,2.985918826876288
1977-07-20T00:00:00.000000000,0.4291392866757882,0.3489652415209639,0.4822597125115989,0.23116286720527926,3.123058204985373
1977-07-19T00:00:00.000000000,0.428637075690796,0.3489652415209639,0.48183630626707596,0.23659202375035254,3.284795748365681
1977-07-18T00:00:00.000000000,0.428637075690796,0.3487610488694011,0.4815540354373941,0.24044193665119454,3.4750258172453745
1977-07-15T00:00:00.000000000,0.4281348647058039,0.3486589525436196,0.4812717646077122,0.22828126892042197,3.7492919523175
1977-07-13T00:00:00.000000000,0.4239861748695176,0.3445725882118157,0.4764668694230441,0.24875415029104592,3.4912098460292285
1977-07-12T00:00:00.000000000,0.4237377939820721,0.3442700661852908,0.4761877441333997,0.26201836900386455,3.309676993858229
1977-07-11T00:00:00.000000000,0.4244829366444087,0.34467342888732394,0.4763273067782219,0.26423762756600505,3.1782570531629672
1977-07-08T00:00:00.000000000,0.4244829366444087,0.34467342888732394,0.47702512000233294,0.25498906985798414,3.07930015351815
1977-07-07T00:00:00.000000000,0.4244829366444087,0.34467342888732394,0.4768855573575107,0.2894397502070265,3.009788111544185
1977-07-06T00:00:00.000000000,0.4244829366444087,0.3450767915893571,0.4768855573575107,0.26545402040843513,2.9589698061300633
1977-07-05T00:00:00.000000000,0.4249796984192997,0.3450767915893571,0.47702512000233294,0.2596630015779532,2.928555931178265
1977-07-01T00:00:00.000000000,0.4244829366444087,0.3448751102383405,0.47702512000233294,0.2223313617204155,2.852328168827712
1977-06-30T00:00:00.000000000,0.4249796984192997,0.3450767915893571,0.47702512000233294,0.22832810104118803,2.8288301710130757
1977-06-29T00:00:00.000000000,0.4247313175318542,0.3451776322648654,0.4773042452919774,0.22913898016531212,2.8167295978806197
1977-06-28T00:00:00.000000000,0.4246071270881314,0.3450767915893571,0.4771646826471552,0.2230678710759967,2.799330307958993
1977-06-27T00:00:00.000000000,0.42435874620068587,0.34477426956283225,0.4766064320678664,0.22046140201261175,2.7873792942986775
1977-06-24T00:00:00.000000000,0.42348941309462657,0.343967544158766,0.4759086188437553,0.22402069682947146,2.7973074753720204
1977-06-23T00:00:00.000000000,0.4231168417634583,0.3437658628077493,0.4754899309092886,0.2596991004955575,2.806896675030233
1977-06-22T00:00:00.000000000,0.423241032207181,0.3436650221322411,0.4756294935541108,0.25149163774905403,2.8178006107334257
1977-06-21T00:00:00.000000000,0.4228684608760127,0.3438667034832577,0.4752108056196441,0.2503899725749791,2.8149129814470144
1977-06-20T00:00:00.000000000,0.4228684608760127,0.34336250010571623,0.4752108056196441,0.2434647358037947,2.814361384411251
1977-06-17T00:00:00.000000000,0.4226200799885672,0.3432616594302079,0.4749316803299997,0.24044430900919112,2.797841532577814
1977-06-16T00:00:00.000000000,0.4226200799885672,0.3431608187546997,0.4746525550403553,0.24120672099997736,2.6381511796663935
1977-06-15T00:00:00.000000000,0.4222475086573989,0.3431608187546997,0.4745129923955331,0.2571109309318741,2.529894538779584
1977-06-14T00:00:00.000000000,0.4224958895448444,0.34336250010571623,0.4747921176851775,0.2366615036813851,2.4392922133977395
1977-06-13T00:00:00.000000000,0.4267183646314185,0.3466902423974897,0.4793976849643106,0.2448269445673493,2.3591402174337386
1977-06-10T00:00:00.000000000,0.4268425550751412,0.3466902423974897,0.4795372476091329,0.25592362408153907,2.3733287064100397
1977-06-09T00:00:00.000000000,0.4213797292868881,0.3421549344830647,0.4731226056391565,0.22850302400824427,2.490962254589202
1977-06-08T00:00:00.000000000,0.4213797292868881,0.34225451391684897,0.4735360538817775,0.2368037201164082,2.447414438928568
1977-06-07T00:00:00.000000000,0.4211344558705394,0.3421549344830647,0.4729847895582829,0.2514579878373382,2.4049454794147915
1977-06-06T00:00:00.000000000,0.4208891824541908,0.3417566167479272,0.4727091573965357,0.2181541081377155,2.365958696691071
1977-06-03T00:00:00.000000000,0.4208891824541908,0.3417566167479272,0.4727091573965357,0.20429486978165762,2.338926559554251
1977-06-02T00:00:00.000000000,0.4212570925787137,0.3420553550492803,0.4727091573965357,0.19995853972934474,2.3359750806715973
1977-06-01T00:00:00.000000000,0.4203986356214936,0.3419557756154959,0.4724335252347884,0.19537542917061831,2.3423146322235757
1977-05-31T00:00:00.000000000,0.4199080887887964,0.3413582990127897,0.4718822609112939,0.18973281049930646,2.3370725784057136
1977-05-27T00:00:00.000000000,0.4197854520806221,0.340860401843868,0.4717444448304203,0.1834208725389643,2.261621729524683
1977-05-26T00:00:00.000000000,0.42015336220514493,0.3412587195790054,0.4718822609112939,0.17544285527760675,2.2546706292430634
1977-05-25T00:00:00.000000000,0.4197854520806221,0.3412587195790054,0.4717444448304203,0.1820261514163493,2.237890186299588
1977-05-24T00:00:00.000000000,0.4199080887887964,0.3410595607114367,0.4713309965877994,0.18306862317634445,2.206014487843163
1977-05-23T00:00:00.000000000,0.4203986356214936,0.3414578784465741,0.4720200769921675,0.149215336797039,2.1849900081110976
1977-05-20T00:00:00.000000000,0.4205212723296679,0.3414578784465741,0.4722957091539148,0.14823680838557737,2.1898523149423066
1977-05-19T00:00:00.000000000,0.4208891824541908,0.3417566167479272,0.472571341315662,0.18253779292096967,2.21689131450461
1977-05-18T00:00:00.000000000,0.4211344558705394,0.3420553550492803,0.4729847895582829,0.16613697902323352,2.256084216985665
1977-05-17T00:00:00.000000000,0.4208891824541908,0.3420553550492803,0.4729847895582829,0.16512783673980025,2.2971038604613034
1977-05-16T00:00:00.000000000,0.4211344558705394,0.3419557756154959,0.4729847895582829,0.16448802967506712,2.397781456478898
1977-05-13T00:00:00.000000000,0.4216250027032366,0.3423540933506334,0.4735360538817775,0.16584445137532938,2.514459369122264
1977-05-12T00:00:00.000000000,0.4172136126324956,0.3395680415308881,0.4685808919355583,0.15364642088887476,2.586364561135311
1977-05-11T00:00:00.000000000,0.4167277743645101,0.3394691862058427,0.4685808919355583,0.15230301894315235,2.607023361310453
1977-05-10T00:00:00.000000000,0.4163633956635211,0.3389749095806158,0.4681711738720763,0.14772505582828632,2.6330216200323022
1977-05-09T00:00:00.000000000,0.4161204765295284,0.3389749095806158,0.4678980284964217,0.1499733291076584,2.6501221025396173
1977-05-06T00:00:00.000000000,0.4163633956635211,0.3389749095806158,0.4678980284964217,0.1535791365890996,2.6676869229191627
1977-05-05T00:00:00.000000000,0.4164848552305174,0.3391726202307066,0.4683077465599037,0.15489743061342873,2.692916163356502
1977-05-04T00:00:00.000000000,0.4164848552305174,0.3390737649056612,0.4683077465599037,0.15489743061342873,2.7307138688882544
1977-05-03T00:00:00.000000000,0.4166063147975138,0.339271475555752,0.46844431924773106,0.15066551063925693,2.7752603186629714
1977-05-02T00:00:00.000000000,0.4167277743645101,0.339271475555752,0.4685808919355583,0.14711246480376883,2.823602154124196
1977-04-29T00:00:00.000000000,0.4162419360965247,0.3389749095806158,0.468034601184249,0.14706685617331278,2.855095588919426
1977-04-28T00:00:00.000000000,0.4158775573955356,0.33877719893052505,0.46762488312076705,0.14800409478906243,2.8907997606269342
1977-04-27T00:00:00.000000000,0.4156346382615429,0.3385794882804343,0.467215165057285,0.14571620217164394,2.916392712954786
1977-04-26T00:00:00.000000000,0.41527025956055386,0.3382829223052981,0.4669420196816304,0.14697532970134677,2.959877910839651
1977-04-25T00:00:00.000000000,0.4151487999935575,0.3381840669802527,0.4666688743059757,0.14858661568272485,3.0096169303333773
1977-04-22T00:00:00.000000000,0.4156346382615429,0.3382829223052981,0.4666688743059757,0.14895543372994705,3.125578451254337
1977-04-21T00:00:00.000000000,0.4157560978285393,0.33838177763034355,0.4673517377451124,0.16853919898958797,3.181244960397276
1977-04-20T00:00:00.000000000,0.4156346382615429,0.33838177763034355,0.467215165057285,0.16754005127323432,3.2213900045261825
1977-04-19T00:00:00.000000000,0.4147844212925684,0.3380852116552074,0.4663957289303211,0.16253342755307948,3.1813316294516447
1977-04-18T00:00:00.000000000,0.41466296172557204,0.3375909350299805,0.4661225835546664,0.16546679092914207,3.2286811308734267
1977-04-15T00:00:00.000000000,0.4138127447565975,0.33699780307970817,0.4651665747398752,0.16373276430802985,3.3680486622060726
1977-04-14T00:00:00.000000000,0.4099163061613521,0.3334330667193375,0.4599700761927024,0.15342530242927335,3.247239970770626
1977-04-13T00:00:00.000000000,0.4101564445949558,0.33362839950593354,0.4606445191196712,0.1528006100948807,3.095051611066949
1977-04-12T00:00:00.000000000,0.4099163061613521,0.3337260658992315,0.4605096305342774,0.15472787194076898,2.9839255588450437
1977-04-11T00:00:00.000000000,0.40943602929414497,0.3330424011461456,0.4599700761927024,0.15402656372004586,2.8965093148942054
1977-04-07T00:00:00.000000000,0.410036375378154,0.33362839950593354,0.4599700761927024,0.1570260588590258,2.7178271722112433
1977-04-06T00:00:00.000000000,0.4102765138117575,0.3337260658992315,0.4603747419488836,0.15672229091498593,2.674117227097017
1977-04-05T00:00:00.000000000,0.4097962369445503,0.3338237322925295,0.4603747419488836,0.15765801265653837,2.6351303892889155
1977-04-04T00:00:00.000000000,0.40943602929414497,0.33333540032603953,0.4598351876073086,0.16256517802190176,2.600778234883692
1977-04-01T00:00:00.000000000,0.40943602929414497,0.33401906507912543,0.4599700761927024,0.15959524143314285,2.57938754657471
1977-03-31T00:00:00.000000000,0.410036375378154,0.33353073311263554,0.4602398533634899,0.15506610506084567,2.5814190495320815
1977-03-30T00:00:00.000000000,0.4099163061613521,0.3338237322925295,0.4602398533634899,0.15898161587254292,2.589439169076881
1977-03-29T00:00:00.000000000,0.4091958908605413,0.3328470683595496,0.4594305218511274,0.15858626337864404,2.6044876937459605
1977-03-28T00:00:00.000000000,0.4077550602589198,0.3322610699997616,0.4580816359971899,0.16242335188874713,2.6179842851378345
1977-03-25T00:00:00.000000000,0.4079951986925233,0.3318704044265697,0.4578118588264023,0.161780186938709,2.624834656898206
1977-03-24T00:00:00.000000000,0.4078751294757215,0.3318704044265697,0.4582165245825836,0.17422989615838594,2.632584283520486
1977-03-23T00:00:00.000000000,0.4067945065245053,0.3319680708198677,0.4570025273140398,0.16978807862360942,2.650231585764958
1977-03-22T00:00:00.000000000,0.4055938143564873,0.3302100757405038,0.4556536414601023,0.16303127319540955,2.658895821205435
1977-03-21T00:00:00.000000000,0.4054737451396854,0.3301124093472059,0.4553838642893148,0.1659900653813249,2.669858900959129
1977-03-18T00:00:00.000000000,0.4061941604404963,0.3306984077069938,0.4561931958016772,0.17072244179027624,2.68281826419757
1977-03-17T00:00:00.000000000,0.4070346449581089,0.3316750716399737,0.4572723044848273,0.16386575288987779,2.556955311949838
1977-03-16T00:00:00.000000000,0.4070346449581089,0.3311867396734838,0.4570025273140398,0.15667736250145092,2.44203259631979
1977-03-15T00:00:00.000000000,0.4063142296572981,0.3310890732801858,0.4561931958016772,0.1546301459306518,2.382637095008358
1977-03-14T00:00:00.000000000,0.4127979673645954,0.33597239294508524,0.4637469565837276,0.18034526797504413,2.313487595251229
1977-03-11T00:00:00.000000000,0.411837413630181,0.33597239294508524,0.4626678479005775,0.17759868212751645,2.2867077912610716
1977-03-10T00:00:00.000000000,0.4052316463923381,0.3298319023804081,0.45470942136234604,0.16133478453730826,2.2449259828622914
1977-03-09T00:00:00.000000000,0.4055859731015123,0.330120216980391,0.455239694740028,0.17230754530384843,2.212348680779777
1977-03-08T00:00:00.000000000,0.4055859731015123,0.330120216980391,0.4551071263956074,0.17735045129167692,2.1786881267944804
1977-03-07T00:00:00.000000000,0.4048773196831638,0.3296396926470862,0.4543117163290844,0.17765744089582394,2.1340204441594266
1977-03-04T00:00:00.000000000,0.4045229929739895,0.3291591683137814,0.4536488746069818,0.17730343003138616,2.084172362032391
1977-03-03T00:00:00.000000000,0.4042867751678733,0.3291591683137814,0.4537814429514024,0.17932861283485793,2.104263565532027
1977-03-02T00:00:00.000000000,0.4042867751678733,0.3289669585804595,0.4537814429514024,0.17425259298047577,2.0792880180374524
