date,open,high,low,trendEstimation1,trendEstimation2
1999-07-20T00:00:00.000000000,19.324597427529426,15.267218304020805,22.9767904626771,0.5162795249661067,0.8448473298884367
1999-07-19T00:00:00.000000000,19.507480053026548,15.507520795689551,23.827782702035513,0.47530522743842224,0.8619036266265079
1999-07-16T00:00:00.000000000,19.487159761304646,15.539561127912052,23.59000545868537,0.463191165625201,0.8832173626222409
1999-07-15T00:00:00.000000000,19.090914072727546,15.315278802354555,23.352228215335227,0.40652005914767986,0.9019103829586533
1999-07-14T00:00:00.000000000,19.558280782331305,15.563591377078927,23.52743249990901,0.45922204780342435,0.9209380539789365
1999-07-13T00:00:00.000000000,18.847070572064712,15.291248553187682,23.21456770602725,0.3587849908030048,0.9535519062041697
1999-07-12T00:00:00.000000000,18.847070572064712,14.938804898740194,22.914217503900748,0.3322621606521952,0.9816469978181743
1999-07-09T00:00:00.000000000,18.389864008321897,14.89875448346207,22.426148425445188,0.3258225516730124,1.0128367824124558
1999-07-08T00:00:00.000000000,18.664187946567587,14.93079481568457,22.73901321932696,0.33537509102372065,1.0347789112554737
1999-07-07T00:00:00.000000000,18.308582841434287,14.554320912070205,22.376090058424104,0.31422757109203414,1.063122315891836
1999-07-06T00:00:00.000000000,18.44066473762665,14.642431825682078,22.35106087491356,0.3015798115832383,1.087111135941386
1999-07-05T00:00:00.000000000,18.135860361798123,14.578351161237078,22.30100250789248,0.295820755328554,1.1210908703035771
1999-07-02T00:00:00.000000000,17.881856715274335,14.177847008455839,21.800418837681647,0.30272439751380503,1.1392493068274632
1999-07-01T00:00:00.000000000,17.831055985969574,14.22590750678959,21.888020979968548,0.28891434382155434,1.1624868385068632
1999-06-30T00:00:00.000000000,17.17064650500774,14.033665513454595,21.124630882897023,0.2749097974088322,1.1842807583307253
1999-06-29T00:00:00.000000000,16.764240670569688,13.456939533449614,20.649076396196737,0.25173855016336033,1.193459801170155
1999-06-28T00:00:00.000000000,17.019192597373827,13.40049705534694,20.799403189281264,0.19308997240296893,1.214371251573405
1999-06-25T00:00:00.000000000,16.92714167587361,13.440690507822485,20.749041438217628,0.20022440786166007,1.2339642217343652
1999-06-24T00:00:00.000000000,17.06010411804059,13.553232174754012,20.774222313749448,0.25268325669266967,1.2507754327120546
1999-06-23T00:00:00.000000000,16.702128312206405,13.48892265079314,20.484642245133546,0.18426976316500937,1.260339739785947
1999-06-22T00:00:00.000000000,16.620305270872873,13.167375030988774,20.24542392758128,0.17577545863029373,1.2815170674422605
1999-06-21T00:00:00.000000000,16.824862874206698,13.247761935939867,20.333556991942643,0.17591701173291344,1.303019390832795
1999-06-18T00:00:00.000000000,17.233978080874337,13.58538693673445,20.749041438217628,0.20360509129020501,1.2932353606999565
1999-06-17T00:00:00.000000000,16.92714167587361,13.48892265079314,20.68608924938809,0.14682273836526233,1.2664684565119486
1999-06-16T00:00:00.000000000,17.336256882541242,13.826547651587724,20.673498811622178,0.14856992662033175,1.242378821220979
1999-06-15T00:00:00.000000000,16.671444671706332,13.255800626434974,20.497232682899455,0.10610236431031601,1.2032629262645973
1999-06-14T00:00:00.000000000,16.92714167587361,13.505000031783359,20.62313706055855,0.11273458902956453,1.1693511213454681
1999-06-11T00:00:00.000000000,16.374836146872294,13.464806579307814,20.106929112156287,0.07490638833061292,1.079724627817988
1999-06-10T00:00:00.000000000,16.487342828705895,13.175413721483883,20.14470042545401,0.04321718785022036,1.0203052960453733
1999-06-09T00:00:00.000000000,16.108911262538328,13.006601221086592,19.628492477051754,0.034064857396622114,0.984914082229827
1999-06-08T00:00:00.000000000,16.35438038653891,13.022678602076807,19.905482107901747,0.05933925128777588,0.9766266404458375
1999-06-07T00:00:00.000000000,15.996404580704727,13.054833364057245,19.52776897492448,0.009925693702993779,0.9415080181599553
1999-06-04T00:00:00.000000000,15.321364489703118,12.54035717237026,18.810114022267683,-0.049054415589008075,0.9290868667374661
1999-06-03T00:00:00.000000000,15.13726264670268,12.090190504644148,18.545714829183602,-0.032328163840298074,0.9627693882953745
1999-06-02T00:00:00.000000000,14.932705043368859,12.009803599693058,18.382039138226787,-0.06110754129161424,1.0123163596573284
1999-06-01T00:00:00.000000000,15.290680849203046,12.058035742663712,18.293906073865426,-0.012890340876565827,1.0897634153652043
1999-05-28T00:00:00.000000000,15.771391217037525,12.395660743458295,19.02415146428813,0.05604419456456121,1.0577493020844058
1999-05-27T00:00:00.000000000,15.65880494080574,12.581082367018634,19.39085733830526,0.06799442513259472,1.0025432068287163
1999-05-26T00:00:00.000000000,15.863495201469865,12.637572153143802,19.542942493899808,0.08599228260422208,0.9882436759446471
1999-05-25T00:00:00.000000000,15.454114680141613,12.468102794768305,19.023318212285094,0.10153484453537019,0.9678131609229411
1999-05-24T00:00:00.000000000,15.863495201469865,12.589152336465087,19.327488523474194,0.11171096920523904,0.968667568372033
1999-05-21T00:00:00.000000000,15.70997750597177,12.573012397572185,19.352836049406623,0.05966675810655805,0.9488111153427137
1999-05-20T00:00:00.000000000,15.300596984643516,12.52459258089347,18.89658058262297,0.08469279540361879,0.9444191096608318
1999-05-19T00:00:00.000000000,15.535990784407261,12.387403100303787,19.023318212285094,0.0920967108594242,0.9393021804865448
1999-05-18T00:00:00.000000000,16.037481923034374,12.645642122590251,19.048665738217522,0.12476318199008245,0.9251179793217585
1999-05-17T00:00:00.000000000,16.22170315763209,12.863531297644453,19.8344390421227,0.11051468898560779,0.9073219786049245
1999-05-14T00:00:00.000000000,16.631083678960344,13.331589525538671,20.404758375602267,0.14710074963409833,0.8887957305564138
1999-05-13T00:00:00.000000000,15.965840331801926,13.016860717127042,19.74572270135921,0.17451342191885827,0.8661817536945717
1999-05-12T00:00:00.000000000,15.924902279669107,12.629502183697348,19.580963782798445,0.16869024460444287,0.8406541121686556
1999-05-11T00:00:00.000000000,16.83577393962447,13.275099739413507,20.075240538480735,0.2556269543899746,0.8296896397552446
1999-05-10T00:00:00.000000000,16.764132348392028,13.315449586645766,20.50614847933197,0.2657194641888542,0.8099444284997807
1999-05-07T00:00:00.000000000,16.805070400524855,13.250889831074149,20.36673708670363,0.26881035421129357,0.7896140363564151
1999-05-06T00:00:00.000000000,17.27585800005234,13.65438830339675,20.91170889425077,0.24525626570012435,0.7651151604578098
1999-05-05T00:00:00.000000000,17.17351286972028,13.791577783986433,20.937056420183197,0.2240701446259544,0.7325235161188374
1999-05-04T00:00:00.000000000,17.091636765454627,13.670528242289656,21.10181533874396,0.22408649809683587,0.6946018477267518
1999-04-30T00:00:00.000000000,16.764132348392028,13.4607090366819,20.3413895607712,0.1948908801533454,0.6492006179613234
1999-04-29T00:00:00.000000000,16.73342880929241,13.291239678306408,20.49347471636576,0.226919308462266,0.6266733655039406
1999-04-28T00:00:00.000000000,16.024054993091728,13.025616658475444,19.889578140741936,0.1653549004240001,0.6019153979827775
1999-04-27T00:00:00.000000000,15.82249455292705,12.533784604379536,19.46426640691475,0.1553930680060517,0.5870080675689555
1999-04-26T00:00:00.000000000,15.943430817025858,12.57344847970985,19.351683889136968,0.13639403970986233,0.574694669629215
1999-04-23T00:00:00.000000000,16.255849499281105,12.795566181559613,19.764486454322174,0.1968074482450563,0.5596469797437237
1999-04-22T00:00:00.000000000,15.953508839034093,12.851095607022055,19.714449779754275,0.1992235468878848,0.5322418664848905
1999-04-21T00:00:00.000000000,15.772104442885885,12.74003675609717,19.51430308148265,0.20072255617352042,0.5077890184856156
1999-04-20T00:00:00.000000000,15.973664883050557,12.660709005436544,19.564339756050558,0.1957146633623375,0.4905731626736728
1999-04-19T00:00:00.000000000,15.84265059694352,12.771767856361427,19.526812250124628,0.12383783523300874,0.4653544196653252
1999-04-16T00:00:00.000000000,15.288359386490662,12.49412072904922,18.788771300248047,0.07176877538403566,0.43809412621475874
1999-04-15T00:00:00.000000000,15.066642902309518,12.089549200680008,18.701207119754212,0.06963804464643776,0.4199757125511214
1999-04-14T00:00:00.000000000,15.117033012350689,11.978490349755125,18.451023746914693,0.07492165425917198,0.40634459500496384
1999-04-13T00:00:00.000000000,14.905394550177775,12.081616425613944,18.438514578272713,0.048207484971089024,0.3874569225077975
1999-04-12T00:00:00.000000000,14.986018726243644,11.843633173632055,18.438514578272713,0.026440986653038456,0.3731551734101752
1999-04-09T00:00:00.000000000,14.330947295708453,12.01815422508544,17.78803780888996,-0.01767481523140201,0.3525796486229875
1999-04-08T00:00:00.000000000,14.411571471774325,11.51838939592347,17.512836098766485,-0.018167270518916135,0.35256387034279274
1999-04-07T00:00:00.000000000,14.844926418128376,11.73257432270717,17.925638663951695,-0.0006035586660331479,0.34762461975271847
1999-04-06T00:00:00.000000000,15.187579166408325,11.978490349755125,18.638661276544326,0.012341242759296333,0.3225992355592431
1999-04-01T00:00:00.000000000,14.814692352103672,11.772238198037488,18.225858711359123,-0.003405600376748113,0.28049043615172914
1999-03-31T00:00:00.000000000,14.925550594194243,12.121280300944257,18.250877048643073,0.0350804542516949,0.23052125156885492
1999-03-30T00:00:00.000000000,14.96586268222718,11.780170973103552,18.088257856297385,0.05204788195291572,0.15781447543134092
1999-03-29T00:00:00.000000000,14.365762280827804,11.574559853714485,17.863369648816878,-0.02157250217862894,0.05495739067157652
1999-03-26T00:00:00.000000000,14.016594447613238,11.400743937822526,17.476121775311054,-0.06142275288290191,-0.041807931079807154
1999-03-25T00:00:00.000000000,13.517783257306716,11.045211382588976,16.789069096510403,-0.0771724418664818,-0.1407531522381306
1999-03-24T00:00:00.000000000,13.866951090521285,11.07681427638751,16.764085362735837,-0.0875009005672297,-0.22149095412341158
1999-03-23T00:00:00.000000000,13.807093747684501,10.982005594991898,17.013922700481526,-0.05962246042723777,-0.3639144517097944
1999-03-22T00:00:00.000000000,13.667426614398673,11.03731065913934,16.726609762073984,-0.056654898057071475,-0.5488127888387211
1999-03-19T00:00:00.000000000,13.447949690663805,10.760785338402133,16.489264291215576,-0.10361526657769425,-0.7799997982714341
1999-03-18T00:00:00.000000000,13.497830809694454,11.03731065913934,16.401821223004585,-0.10843871077058495,-1.0530744337836457
1999-03-17T00:00:00.000000000,12.819447590877587,10.547465805262002,15.989589615724196,-0.12073104695114256,-1.4503597587696684
1999-03-16T00:00:00.000000000,12.550089548112068,10.033918781035762,15.627325475992944,-0.15183536944810136,-1.7156770992741401
1999-03-15T00:00:00.000000000,12.59997066714272,10.105025292082473,15.527390540894668,-0.1807290120280858,-1.9520354531603614
1999-03-12T00:00:00.000000000,12.470279757663025,10.421054230067849,15.577358008443806,-0.1986869960558528,-2.304235115345817
1999-03-11T00:00:00.000000000,12.440351086244632,10.033918781035762,15.177618268050704,-0.19410142159538438,-2.7007471430929955
1999-03-10T00:00:00.000000000,11.552467167499024,9.978613716888322,14.390630654151776,-0.24660049802164366,-3.2215942842957443
1999-03-09T00:00:00.000000000,11.642253181754198,9.472967416111718,14.353155053489926,-0.23216267709357036,-3.38651894428094
1999-03-08T00:00:00.000000000,11.821825210264544,9.591478267856234,14.677943592559323,-0.21320447210601678,-3.616500899444086
1999-03-05T00:00:00.000000000,11.502586048468373,9.275449329870856,14.315679452828071,-0.25721849246648093,-3.955281091236266
1999-03-04T00:00:00.000000000,11.213275558090588,9.291250776770124,13.878464111773114,-0.3073601602827035,-4.16265332875139
1999-03-03T00:00:00.000000000,11.023727305774115,8.991023285684015,13.76603730978755,-0.3432492916169307,-4.31609804139749
1999-03-02T00:00:00.000000000,10.624678353528896,8.706597241497173,13.278854501183455,-0.3446827107834844,-4.429190048653326
1999-03-01T00:00:00.000000000,10.904012620100547,8.690795794597905,13.378789436281734,-0.29641311370562207,-4.43734287441264
1999-02-26T00:00:00.000000000,11.023727305774115,8.76980302909425,13.416265036943585,-0.2831744206175493,-4.491190577572125
1999-02-25T00:00:00.000000000,11.053655977192504,8.864611710489863,13.566167439590995,-0.2883994560947591,-4.576865712975466
1999-02-24T00:00:00.000000000,11.021296276507275,8.927226000074668,13.625175982069614,-0.2915700574674889,-4.664644846373938
1999-02-23T00:00:00.000000000,10.7482916898415,8.823235016202828,13.497956785224886,-0.28951884187488697,-4.664467800501129
1999-02-22T00:00:00.000000000,10.566288632064314,8.471265532328918,13.167186873428614,-0.2937580881025266,-4.676043382347295
1999-02-19T00:00:00.000000000,10.566288632064314,8.511262064587317,13.179908793113086,-0.32081716518672104,-4.743391451793001
1999-02-18T00:00:00.000000000,10.212393797497569,8.623252354910832,12.798251202578927,-0.3654460851138454,-4.773424362299957
1999-02-17T00:00:00.000000000,10.060724582683246,8.167291887165085,12.594700487627373,-0.37254625038034,-4.844936749832023
1999-02-16T00:00:00.000000000,10.566288632064314,8.39127246781212,12.747363523841035,-0.3691575804759225,-4.891683613262604
1999-02-15T00:00:00.000000000,10.566288632064314,8.39127246781212,13.14174303405967,-0.38999752275889266,-4.810993741634563
1999-02-12T00:00:00.000000000,10.505620946138588,8.415270387167157,13.179908793113086,-0.3922451015943566,-4.630510430139636
1999-02-11T00:00:00.000000000,10.283172764410917,8.215287725875163,12.810973122263393,-0.40098267502547746,-4.52396786864155
1999-02-10T00:00:00.000000000,10.394396855274753,8.279282177488602,12.88730464037023,-0.3772037319101801,-4.45489147832211
1999-02-09T00:00:00.000000000,10.283172764410917,8.191289806520125,12.760085443525508,-0.3882376255579343,-4.411415250382937
1999-02-08T00:00:00.000000000,10.546066070089072,8.39127246781212,12.849138881316811,-0.38309814003932097,-4.39577605176964
1999-02-05T00:00:00.000000000,10.667401441940527,8.519261371038997,13.14174303405967,-0.36084624237863827,-4.364274406594109
1999-02-04T00:00:00.000000000,11.011184995519654,8.73524264523435,13.43434718680253,-0.34259579439069815,-4.352164809579641
1999-02-03T00:00:00.000000000,10.869627061692958,8.975221838784746,13.663341741123029,-0.36509760603772534,-4.36304376943257
1999-02-02T00:00:00.000000000,10.990962433544409,8.75124125813771,13.650619821438555,-0.35664147557616627,-4.369111578187324
1999-02-01T00:00:00.000000000,11.536971606875966,9.15920588717338,13.81600477733669,-0.3261175520828323,-4.3717098643266
1999-01-29T00:00:00.000000000,11.061741400457759,9.09521143555994,13.892336295443526,-0.3538760753537412,-4.565198298581988
1999-01-28T00:00:00.000000000,11.071852681445382,8.79923709684779,13.650619821438555,-0.341611920975197,-4.558287450564235
1999-01-27T00:00:00.000000000,10.705067117875238,8.830907078299663,13.519416873415842,-0.3791131186174495,-4.448501309601302
1999-01-26T00:00:00.000000000,11.040872455223038,8.750259525073185,13.480753145465181,-0.36765230401189886,-4.255396700490258
1999-01-25T00:00:00.000000000,11.224039002867288,8.895425120880851,13.893166243605602,-0.35266007469150834,-3.929000756101054
