date,open,high,low,trendEstimation1,trendEstimation2
1974-09-18T00:00:00.000000000,22440.555477451773,8600.005410035834,36629.22046937109,0.019642198545551565,-1.1308918125351632
1974-09-17T00:00:00.000000000,22300.925354480958,8706.178316332573,36727.774425790914,0.007777848232202693,-1.0749030951791974
1974-09-16T00:00:00.000000000,22739.7628838178,8645.508084163008,36300.707281304974,0.032429579987827285,-0.9158337431404177
1974-09-13T00:00:00.000000000,22939.23448806181,8721.345874374963,36464.96387533804,0.053845386218281985,-0.7261596366052125
1974-09-12T00:00:00.000000000,23936.59250928189,9138.453720540723,38107.529815668575,0.09446948429708306,-0.5503110376644696
1974-09-11T00:00:00.000000000,24263.393487568334,9186.505299650125,39167.551249230164,0.0690085598235606,-0.42653096252604605
1974-09-10T00:00:00.000000000,24361.467026321647,9231.06393489499,40041.53792999811,0.07988421634126967,-0.31721499995921193
1974-09-09T00:00:00.000000000,24675.302350332233,9342.460523007156,40397.606577718376,0.09379576824260655,-0.19911169330587855
1974-09-06T00:00:00.000000000,24812.605304586854,9416.724915081935,40721.30534837317,0.09154963225853602,-0.10963856669072805
1974-09-05T00:00:00.000000000,24910.678843340167,9505.842185571672,41109.74387315893,0.1435103210599822,-0.029728599507913817
1974-09-04T00:00:00.000000000,25263.74358285208,9565.253699231494,41109.74387315893,0.1946601838399613,0.04424305374470443
1974-09-03T00:00:00.000000000,25302.972998353398,9654.370969721229,41595.29202914112,0.15694545069237487,0.057622746224712654
1974-08-30T00:00:00.000000000,25047.9817975948,9565.253699231494,41336.33301261729,0.14528631049159904,0.06563320762381826
1974-08-29T00:00:00.000000000,25263.74358285208,9580.10657764645,41368.70288968276,0.15515173681533262,0.12430969438026397
1974-08-28T00:00:00.000000000,25204.89945960009,9646.94453051375,41595.29202914112,0.1046231553356276,0.14880677973014267
1974-08-27T00:00:00.000000000,25106.825920846783,9542.97438160906,41271.593258486326,0.11038129418133787,0.187163342197307
1974-08-26T00:00:00.000000000,25244.12887510141,9557.827260024016,41174.48362728989,0.11475566345517135,0.25068707265161655
1974-08-23T00:00:00.000000000,25302.972998353398,9706.356044173574,41595.29202914112,0.12161887204527996,0.29723355750969843
1974-08-22T00:00:00.000000000,25263.74358285208,9669.223848136184,41660.03178327208,0.10887581689756053,0.3378514031385883
1974-08-21T00:00:00.000000000,25224.514167350753,9587.533016853928,41303.963135551814,0.08904437853652691,0.38915241872303136
1974-08-20T00:00:00.000000000,24812.605304586854,9572.680138438973,40947.89448783153,0.029175367558048174,0.4516588232417878
1974-08-19T00:00:00.000000000,25106.825920846783,9528.121503194106,40915.524610766064,0.06808105440300138,0.5956786979132095
1974-08-16T00:00:00.000000000,25342.202413854717,9669.223848136184,41433.44264381372,0.06637589782837695,0.6827972573021842
1974-08-15T00:00:00.000000000,25401.046537106708,9698.929604966097,41757.14141446852,0.08457041466097515,0.7693894733195846
1974-08-14T00:00:00.000000000,25734.496568867948,9795.473314663308,41692.40166033757,0.08682102199389047,0.8542593063163053
1974-08-13T00:00:00.000000000,26107.176016130517,9988.560734057732,42404.53895577811,0.12297782456897514,0.889558942402944
1974-08-12T00:00:00.000000000,25793.340692119942,9840.031949908176,42113.21006218879,0.1261623535168162,0.865555413783836
1974-08-09T00:00:00.000000000,25950.258354125228,9892.01702436052,42242.68957045071,0.1096524275940653,0.8901580991743371
1974-08-08T00:00:00.000000000,26381.781924639785,10025.69293009512,42469.27870990906,0.1101204199529159,0.8837793098536058
1974-08-07T00:00:00.000000000,25695.267153366633,9951.428538020344,42404.53895577811,0.10118146761457988,0.8134824924681451
1974-08-06T00:00:00.000000000,25793.340692119942,10003.413612472688,42404.53895577811,0.14335567189111895,0.8438189662495822
1974-08-05T00:00:00.000000000,25891.41423087324,9825.17907149322,41983.73055392687,0.10550806745365783,0.8542156706673963
1974-08-02T00:00:00.000000000,25499.12007586001,9780.620436248351,41692.40166033757,0.10090022713645777,0.8510098674752113
1974-08-01T00:00:00.000000000,25695.267153366633,9840.031949908176,42080.840185123314,0.13467748183859737,0.9091031078033064
1974-07-31T00:00:00.000000000,26009.102477377208,9847.458389115653,42145.57993925427,0.14853613810532793,0.9352389497557848
1974-07-30T00:00:00.000000000,26205.249554883827,9944.002098812864,42404.53895577811,0.15020038150243825,0.9301745814683199
1974-07-29T00:00:00.000000000,25989.487769626558,9988.560734057732,42631.12809523646,0.11379041571703698,0.8931437856240928
1974-07-26T00:00:00.000000000,26479.85546339309,10047.972247717556,42598.75821817098,0.1604990347884026,0.8734599574117875
1974-07-25T00:00:00.000000000,26872.149618406318,10397.014890469016,43764.073792528245,0.07246830744541048,0.7869698224997305
1974-07-24T00:00:00.000000000,26146.405431631847,10129.663078999813,42728.2377264329,0.0507253147349208,0.622611272526101
1974-07-23T00:00:00.000000000,25244.12887510141,9944.002098812864,41660.03178327208,0.08061975451787082,0.528839887773194
1974-07-22T00:00:00.000000000,25302.972998353398,9602.385895268884,41433.44264381372,0.08313868168457925,0.5933839973292134
1974-07-19T00:00:00.000000000,25185.284751849435,9691.50316575862,41433.44264381372,0.09431286986772183,0.6419587750706426
1974-07-18T00:00:00.000000000,25891.41423087324,9817.75263228574,41433.44264381372,0.12345871039400591,0.7176909145354439
1974-07-17T00:00:00.000000000,24910.678843340167,9654.370969721229,41109.74387315893,0.09814394129763394,0.6574321062999318
1974-07-16T00:00:00.000000000,24930.29355109083,9572.680138438973,40850.784856635095,0.07442063206692114,0.7796367053184694
1974-07-15T00:00:00.000000000,27362.517312172866,10545.543674618571,44055.40268611756,0.187291591666393,0.927247136140903
1974-07-12T00:00:00.000000000,27558.66438967948,10686.646019560652,45479.677276998664,0.18769550594337098,0.7232053436088018
1974-07-11T00:00:00.000000000,25111.74006826901,9774.308737047002,41157.27345065792,0.11786038911182072,0.41965176406007876
1974-07-10T00:00:00.000000000,25276.58737725108,9635.17266961573,41217.31323687333,0.11970986726000162,0.4906019524899534
1974-07-09T00:00:00.000000000,25276.58737725108,9649.086276358856,41187.29334376562,0.11119201903049963,0.5321455391644389
1974-07-08T00:00:00.000000000,25826.07840719132,9843.876770762641,41517.512167950335,0.12832559386449707,0.5842783051858125
1974-07-05T00:00:00.000000000,25441.434686233155,9795.179147161694,41577.55195416573,0.11843892350243784,0.5154062259504644
1974-07-03T00:00:00.000000000,25642.914730544577,9843.876770762641,41427.452488627234,0.17694612218141767,0.5351184093838116
1974-07-02T00:00:00.000000000,25093.423700604337,9767.35193367544,41127.25355755022,0.12730763227316044,0.5051322196942579
1974-07-01T00:00:00.000000000,25185.00553892771,9704.740703331363,40827.05462647321,0.15592922714246388,0.5803050206378481
1974-06-28T00:00:00.000000000,24910.260023957588,9558.647832528528,40226.656764319196,0.13512325434762834,0.6405558961772448
1974-06-27T00:00:00.000000000,25185.00553892771,9565.604635900092,40586.8954816116,0.22210838136817757,0.7399520177428455
1974-06-26T00:00:00.000000000,25404.8019509038,9732.56791681762,41427.452488627234,0.23939678542916995,0.8286134372747527
1974-06-25T00:00:00.000000000,25093.423700604337,9711.697506702929,41127.25355755022,0.20935579959554362,0.8675640620102033
1974-06-24T00:00:00.000000000,25185.00553892771,9635.17266961573,40857.074519580914,0.2128499845396305,0.9599949099767293
1974-06-21T00:00:00.000000000,25551.332892221202,9739.524720189185,41307.37291619643,0.25715843598720844,1.0389648801037394
1974-06-20T00:00:00.000000000,25368.169215574457,9795.179147161694,41517.512167950335,0.2500816584836376,0.9545180778836271
1974-06-19T00:00:00.000000000,25093.423700604337,9690.827096588238,40977.15409201172,0.21766435089047503,0.9985095575451428
1974-06-18T00:00:00.000000000,26375.569437131566,10017.796855051733,42027.85035078125,0.30478118181135044,1.1066274912831926
1974-06-17T00:00:00.000000000,26833.47862874843,10323.896203400536,43228.64607508929,0.31211709096656615,0.9999310270801965
1974-06-14T00:00:00.000000000,27108.22414371855,10296.06898991428,43588.884792381694,0.3054676197226567,0.8040774445325274
1974-06-13T00:00:00.000000000,26009.242083838068,10136.062512368315,42628.24821293527,0.24219165959761393,0.6493406710793882
1974-06-12T00:00:00.000000000,25368.169215574457,9816.049557276385,41427.452488627234,0.27984550749515313,0.5749698307513291
1974-06-11T00:00:00.000000000,25551.332892221202,9704.740703331363,41367.41270241184,0.27392054846703784,0.5706891785228415
1974-06-10T00:00:00.000000000,25826.07840719132,9885.617590992022,41847.730992135046,0.29268798352192416,0.5686034540132957
1974-06-07T00:00:00.000000000,25551.332892221202,9948.228821336097,41757.67131281194,0.31624692001253907,0.5518679399898047
1974-06-06T00:00:00.000000000,25185.00553892771,9809.09275390482,41067.21377133483,0.26059998393095474,0.5761515709468549
1974-06-05T00:00:00.000000000,25551.332892221202,9739.524720189185,41307.37291619643,0.26894429632458844,0.6546838186267813
1974-06-04T00:00:00.000000000,25368.169215574457,9788.222343790128,41577.55195416573,0.29526533288666085,0.6828893966719827
1974-06-03T00:00:00.000000000,25093.423700604337,9704.740703331363,40827.05462647321,0.2560159839893876,0.7532032814663053
1974-05-31T00:00:00.000000000,26192.405760484813,9948.228821336097,41307.37291619643,0.2613639839212154,0.872889345786001
1974-05-30T00:00:00.000000000,24910.260023957588,9843.876770762641,40586.8954816116,0.2115508338293356,0.8464335482639681
1974-05-29T00:00:00.000000000,24818.678185634213,9621.2590628726,40676.95516093471,0.18177922089075024,0.9939877109424176
1974-05-28T00:00:00.000000000,25459.75105389783,9704.740703331363,40917.11430579632,0.1727732024417994,1.192174742690677
1974-05-24T00:00:00.000000000,25587.96562755055,9802.135950533258,41727.65141970424,-0.0020997722295772532,1.2524934025654941
1974-05-23T00:00:00.000000000,25642.914730544577,9843.876770762641,41577.55195416573,-0.015063214972046273,1.2858016795792113
1974-05-22T00:00:00.000000000,25276.58737725108,9809.09275390482,41127.25355755022,0.17513597823265561,1.298977497289549
1974-05-21T00:00:00.000000000,24836.994553298893,9704.740703331363,40526.8556953962,0.16992867147894025,1.4201417930153473
1974-05-20T00:00:00.000000000,25185.00553892771,9600.388652757909,40676.95516093471,0.17784775250954724,1.6715475649338203
1974-05-17T00:00:00.000000000,26467.151275454937,10087.36488876737,41967.81056456585,0.2268568319623177,1.897370361390193
1974-05-16T00:00:00.000000000,26558.73311377831,10122.148905625188,43018.50682333538,0.22965109556468924,1.9039001210884643
1974-05-15T00:00:00.000000000,27016.64230539518,10643.909158492464,44279.34233385882,0.2787324121439903,1.8902506907251746
1974-05-14T00:00:00.000000000,26888.42773174246,10330.8530067721,43979.14340278181,0.284268689096058,1.827451461461741
1974-05-13T00:00:00.000000000,26588.36620179166,10072.467491648466,42655.378819402584,0.266088593299487,1.8253299552273132
1974-05-10T00:00:00.000000000,26051.22749064436,10038.667265166425,42016.129273062754,0.24051104596010361,1.8419168112376736
1974-05-09T00:00:00.000000000,26140.750609168907,10072.467491648466,42161.41326086726,0.26004727076840556,1.9557480352594416
1974-05-08T00:00:00.000000000,26051.22749064436,10106.267718130506,41928.95888038005,0.28168016645846666,2.084095518404896
1974-05-07T00:00:00.000000000,25066.473186874293,9883.18622334903,40679.516585261306,0.24650072476742732,2.262933490662952
1974-05-06T00:00:00.000000000,25872.18125359525,9768.265453310089,41086.31175111392,0.26259352471894976,2.6476658704371667
1974-05-03T00:00:00.000000000,26498.84308326711,10004.86703868438,41696.504499892835,0.28519281075668096,2.916121732154791
1974-05-02T00:00:00.000000000,25943.79974841489,10031.907219870016,41987.07247550185,0.319354456448009,3.0936503138080877
1974-05-01T00:00:00.000000000,25621.51652172651,9835.865906274172,41057.254953553034,0.32005302514503914,3.381494439995241
1974-04-30T00:00:00.000000000,25782.658135070702,9734.465226828046,41173.482143796624,0.3197014653284554,3.779074173307886
1974-04-29T00:00:00.000000000,26624.17544920148,10052.187355759239,42074.24286818456,0.345247401383592,4.251638331973944
1974-04-26T00:00:00.000000000,26767.41243884076,10106.267718130506,42364.810843793566,0.361238724906676,4.547651784681533
1974-04-25T00:00:00.000000000,27483.597387037174,10376.66952998684,43352.741960864194,0.4541309320723629,4.861415554266467
1974-04-24T00:00:00.000000000,26713.69856772603,10423.9898470617,43004.06039013338,0.4229786675727567,4.954432770039503
1974-04-23T00:00:00.000000000,27035.981794414412,10309.069077022756,42945.94679501159,0.3838536198930329,5.218048785629098
1974-04-22T00:00:00.000000000,27483.597387037174,10444.269982950926,43323.685163303286,0.38422079110734514,5.269302387331341
1974-04-19T00:00:00.000000000,27626.834376676456,10545.670662397051,44253.502685252126,0.42150527502081697,5.456981850688603
1974-04-18T00:00:00.000000000,29041.29964936436,10964.793470774368,45677.28576573627,0.496244588948465,5.242813587465444
1974-04-17T00:00:00.000000000,28146.06846411885,10964.793470774368,45415.77458768817,0.4645263198431154,4.7427497779588155
1974-04-16T00:00:00.000000000,28110.259216709033,10748.4720212893,45183.320207200944,0.47241414183718144,4.510532445971983
1974-04-15T00:00:00.000000000,28647.397927856335,10951.273380181552,45561.058575492665,0.5157065090005084,4.3801410942843235
1974-04-11T00:00:00.000000000,29596.342984216582,11221.675192037888,46926.728060855006,0.6492076002553604,3.9685861213532103
1974-04-10T00:00:00.000000000,29363.582876052744,11235.195282630702,47275.40963158582,0.6010373143736282,3.7573326005812713
1974-04-09T00:00:00.000000000,30079.767824249157,11390.676324448095,47362.580024268515,0.6187434069582484,3.638981671235688
1974-04-08T00:00:00.000000000,29542.629113101844,11356.876097966056,47391.636821829416,0.5683529871953107,3.4940487062483077
1974-04-05T00:00:00.000000000,28826.44416490544,11018.873833145637,46781.44407305051,0.5417915703896631,3.3404161497351126
1974-04-04T00:00:00.000000000,27967.022227069745,10680.87156832522,45328.60419500546,0.5217223628299461,3.241035062890596
1974-04-03T00:00:00.000000000,26856.935557365323,10660.591432435993,43527.082746229615,0.49127042791459047,3.2174956535315786
1974-04-02T00:00:00.000000000,28736.92104638089,10849.872700735426,44456.900268178426,0.5528596914608559,3.306074476504401
1974-04-01T00:00:00.000000000,27394.074268512617,10680.87156832522,44427.84347061753,0.554043760728612,3.2527884843561394
1974-03-29T00:00:00.000000000,27447.78813962736,10464.55011884015,44021.048304764925,0.4771033588494018,3.276275631845747
1974-03-28T00:00:00.000000000,28378.828572282684,10714.67179480726,45125.20661207916,0.5983675192191851,3.2638298837033375
1974-03-27T00:00:00.000000000,28826.44416490544,11045.914014331269,46490.876097441505,0.659261404324114,3.2115616991178473
1974-03-26T00:00:00.000000000,28468.351690807238,10971.55351607078,45938.796943784386,0.6326689889263458,3.1106651178936797
1974-03-25T00:00:00.000000000,29811.1984686755,11316.315826187605,47391.636821829416,0.8045176406810866,2.99167504427736
1974-03-22T00:00:00.000000000,29721.675350150952,11559.677456858306,48234.283951095545,0.775840359000548,2.832183376116277
1974-03-21T00:00:00.000000000,31118.23599913395,11931.479948160766,49396.555853531594,0.8836346303325701,2.6862643151896046
1974-03-20T00:00:00.000000000,31870.230194740176,12066.680854088932,50500.71416084583,1.2326800888294065,2.517248136508382
1974-03-19T00:00:00.000000000,31118.23599913395,11748.95872515774,50500.71416084583,1.1977224413254912,2.386339861230904
