date,open,high,low,trendEstimation1,trendEstimation2
1961-02-14T00:00:00.000000000,10.47167916938586,10.283641989523764,10.410209034401118,0.5292697334723689,1.0407442268963902
1961-02-13T00:00:00.000000000,10.462804865005024,10.231791693778266,10.428080637893649,0.5064782147331046,1.039191322742997
1961-02-10T00:00:00.000000000,10.587346205365755,10.405290198869237,10.562393318640238,0.529790466824279,1.033276221150812
1961-02-09T00:00:00.000000000,10.498302082528363,10.422675813236602,10.544475772722272,0.5240964916064229,1.0272955399218773
1961-02-08T00:00:00.000000000,10.525015319379582,10.300976512665029,10.356341540583646,0.527974599727559,1.023672380356386
1961-02-07T00:00:00.000000000,10.293500600002368,10.205355633644512,10.347382767624662,0.4996823518687384,1.020556250079423
1961-02-06T00:00:00.000000000,10.418162371974713,10.34444054858345,10.45488804313245,0.536066018592546,1.020878528255196
1961-02-03T00:00:00.000000000,10.329118249137323,10.257512476746612,10.257795038034835,0.5229372492028663,1.0179508261672707
1961-02-02T00:00:00.000000000,10.240074126299932,10.170584404909775,10.257795038034835,0.5412628231426279,1.0178248016642049
1961-02-01T00:00:00.000000000,10.25788295086741,10.031499489970841,9.854650254880632,0.5308113203702368,1.0213441105727161
1961-01-31T00:00:00.000000000,9.883897634950367,9.953264225317689,9.926320438552487,0.47142473221572223,1.0229608082284003
1961-01-30T00:00:00.000000000,10.16883882803002,9.93587861095032,10.033825714060276,0.49571431348874473,1.0349042846499747
1961-01-27T00:00:00.000000000,9.937324108652804,9.822872117562437,9.944237984470453,0.4740183128247985,1.0458112358993485
1961-01-26T00:00:00.000000000,9.883897634950367,9.683787202623499,9.800897617126736,0.46609348318595506,1.0598306237717248
1961-01-25T00:00:00.000000000,9.750331450694283,9.779408081644018,9.639639703865052,0.18903679086961322,1.0694543909909902
1961-01-24T00:00:00.000000000,9.883897634950367,9.831564924746118,9.774021298249787,0.2038710155850906,1.0870129298175248
1961-01-23T00:00:00.000000000,9.714713801559327,9.51862386613351,9.603804612029123,0.1933406736642816,1.1064098037835381
1961-01-20T00:00:00.000000000,9.79485351211298,9.649015973888764,9.809856390085717,0.2195043146732924,1.1300015308632965
1961-01-19T00:00:00.000000000,9.839375573531674,9.762022467276651,9.84569148192165,0.21456422440102718,1.1557659561102356
1961-01-18T00:00:00.000000000,10.061985880625153,10.005421068419787,10.07861957885519,0.2652173888825665,1.1797513416344432
1961-01-17T00:00:00.000000000,10.284596187718627,10.040192297154523,9.935279211511473,0.2932089240348353,1.2207057136337767
1961-01-16T00:00:00.000000000,10.008559406922718,9.770715274460333,9.774021298249787,0.26006666754495844,1.3194150222167058
1961-01-13T00:00:00.000000000,9.705809389275588,9.475159830215091,9.639639703865052,0.22500183500836982,1.4530065917239219
1961-01-12T00:00:00.000000000,9.59005202958698,9.370846144010887,9.460464244685404,0.2149420661970469,1.569217016308895
1961-01-11T00:00:00.000000000,9.333213062461304,9.137446690277553,9.317666833278595,0.1913613205339125,1.7330351592894908
1961-01-10T00:00:00.000000000,9.28902171273374,9.05986459573746,9.210975991676168,0.1857204051904753,1.8768096810796413
1961-01-09T00:00:00.000000000,9.1918007433331,8.965042035744014,9.050939729272528,0.1644885087925457,2.0755256380942892
1961-01-06T00:00:00.000000000,9.015035344422849,8.878839708477244,8.890903466868886,0.1522015299727471,2.3018533180433667
1961-01-05T00:00:00.000000000,8.847108215458109,8.654713657583644,8.846448949534542,0.15706922560263198,2.448356718774331
1961-01-04T00:00:00.000000000,8.855946485403624,8.654713657583644,8.855339853001412,0.15972543054564167,2.4561759650729442
1961-01-03T00:00:00.000000000,8.864784755349135,8.663333890310321,8.828667142600805,0.16692910595265026,2.4375014869954836
1960-12-30T00:00:00.000000000,8.767563785948497,8.577131563043551,8.793103528733331,0.13783417519541818,2.3704022899938777
1960-12-29T00:00:00.000000000,8.758725516002983,8.55127086486352,8.739758107932117,0.1337763143237265,2.2985530125690934
1960-12-28T00:00:00.000000000,8.696857626384396,8.482309003050105,8.659739976730298,0.12289227912391741,2.26577808521452
1960-12-27T00:00:00.000000000,8.661504546602346,8.490929235776782,8.650849073263428,0.11832767636325112,2.1935392203751056
1960-12-23T00:00:00.000000000,8.64382800671132,8.447828072143396,8.64195816979656,0.09644106475737109,1.826734207645674
1960-12-22T00:00:00.000000000,8.590798387038246,8.421967373963367,8.624176362862821,0.08971443245824628,1.744430360596819
1960-12-21T00:00:00.000000000,8.590798387038246,8.430587606690043,8.64195816979656,0.09108342043872149,1.700578826228893
1960-12-20T00:00:00.000000000,8.81175513567606,8.646093424856966,8.837558046067674,0.09565664436599138,1.6369842650644095
1960-12-19T00:00:00.000000000,8.891299565185673,8.671954123036999,8.855339853001412,0.10416701713849408,1.581774871230541
1960-12-16T00:00:00.000000000,8.758725516002983,8.577131563043551,8.775321721799592,0.09042595578143406,1.5333117391708688
1960-12-15T00:00:00.000000000,8.679181086493372,8.482309003050105,8.677521783664035,0.08052299553720343,1.4804549485619414
1960-12-14T00:00:00.000000000,8.688019356438884,8.499549468503456,8.579721845528477,0.08162332445322903,1.428934465391041
1960-12-13T00:00:00.000000000,8.65266627665683,8.585751795770229,8.704194494064643,0.07185602119864458,1.3746873376765882
1960-12-12T00:00:00.000000000,8.650355145802846,8.473792628549049,8.535703245830916,0.06758125506510117,1.3404625058318722
1960-12-09T00:00:00.000000000,8.511253957528632,8.39714525803956,8.561940038594742,0.051718981565266914,1.311825917379835
1960-12-08T00:00:00.000000000,8.519947781795771,8.388628883538507,8.518212050655034,0.06069909214510876,1.2916210693361316
1960-12-07T00:00:00.000000000,8.52864160606291,8.422694381542723,8.570685636182683,0.06311199133815025,1.2772168347834751
1960-12-06T00:00:00.000000000,8.52864160606291,8.371596134536398,8.544448843418857,0.048656822111055695,1.2660951091524073
1960-12-05T00:00:00.000000000,8.519947781795771,8.35456338553429,8.491975257891209,0.04758785491216567,1.2451151824505924
1960-12-02T00:00:00.000000000,8.47647866046008,8.320497887530072,8.474484062715325,0.07410777363621938,1.2301221195762724
1960-12-01T00:00:00.000000000,8.493866308994356,8.405661632540614,8.509466453067093,0.08460101570248525,1.2174125364742383
1960-11-30T00:00:00.000000000,8.546029254597187,8.388628883538507,8.474484062715325,0.09126182030250045,1.2173049106704144
1960-11-29T00:00:00.000000000,8.485172484727219,8.422694381542723,8.526957648242973,0.10621152918523463,1.2067678645441082
1960-11-28T00:00:00.000000000,8.572110727398602,8.473792628549049,8.61441362412239,0.1249173369490154,1.1918535766562468
1960-11-25T00:00:00.000000000,8.624273673001435,8.49082537755116,8.649396014474156,0.13625974594803403,1.172941423419052
1960-11-23T00:00:00.000000000,8.624273673001435,8.448243505045888,8.570685636182683,0.12434614441777937,1.134758577290424
1960-11-22T00:00:00.000000000,8.572110727398602,8.49082537755116,8.61441362412239,0.11171752465104795,1.124921311346319
1960-11-21T00:00:00.000000000,8.624273673001435,8.524890875555375,8.61441362412239,0.12287448716068808,1.1120535728333802
1960-11-18T00:00:00.000000000,8.659048970069987,8.575989122561701,8.61441362412239,0.13632623488967474,1.100077646214708
1960-11-17T00:00:00.000000000,8.659048970069987,8.49082537755116,8.439501672363559,0.1187399276608322,1.0888314283957716
1960-11-16T00:00:00.000000000,8.502560133261492,8.38011250903745,8.526957648242973,0.10144333655930843,1.07561780255095
1960-11-15T00:00:00.000000000,8.46778483619294,8.311981513029018,8.395773684423851,0.10428074804493034,1.0803887211230037
1960-11-14T00:00:00.000000000,8.389540417788695,8.39714525803956,8.422010477187678,0.09407692183096292,1.0751536137708433
1960-11-11T00:00:00.000000000,8.572110727398602,8.431210756043779,8.605668026534449,0.1193843561644431,1.0913625127096345
1960-11-10T00:00:00.000000000,8.416300820071418,8.312265392179054,8.440248247767409,0.09026908501150506,1.0870915900317002
1960-11-09T00:00:00.000000000,8.450688157436367,8.438591613944691,8.440248247767409,0.1064949311150625,1.085136841967601
1960-11-07T00:00:00.000000000,8.502269163483792,8.34595238464989,8.49208191152033,0.12229951758948297,1.0565559078525448
1960-11-04T00:00:00.000000000,8.433494488753892,8.295421895943633,8.422970359849769,0.11021255451233637,1.0436278985567988
1960-11-03T00:00:00.000000000,8.416300820071418,8.278578399708215,8.422970359849769,0.10645391623299835,1.0103994359312918
1960-11-02T00:00:00.000000000,8.33892931100028,8.202782666648831,8.310664088385105,0.09333126390511935,0.9817641834763146
1960-11-01T00:00:00.000000000,8.287348304952857,8.21120441476654,8.327941976302746,0.08510794872321498,0.9512728015299251
1960-10-31T00:00:00.000000000,8.356122979682755,8.228047911001957,8.293386200467465,0.08536008998930787,0.9157797770895467
1960-10-28T00:00:00.000000000,8.252960967587907,8.09329994111861,8.189718872961622,0.07196058270548925,0.8857197527014405
1960-10-27T00:00:00.000000000,8.209976795881719,8.0848781930009,8.232913592755724,0.06780118959001813,0.852965494887185
1960-10-26T00:00:00.000000000,8.235767298905433,8.0848781930009,8.12924626524988,0.07690670955522126,0.8183111547853915
1960-10-25T00:00:00.000000000,8.166992624175531,8.009082459941517,8.094690489414598,0.0636306751025804,0.7656572759235504
1960-10-24T00:00:00.000000000,8.01224960603326,7.891177986293588,7.9651063300322935,0.031071729567284708,0.7039908030548575
1960-10-21T00:00:00.000000000,7.917684428279649,7.7648517645279505,7.895994778361733,0.014880444769486002,0.6578426020553712
1960-10-20T00:00:00.000000000,7.977862268668308,7.891177986293588,7.982384217949934,0.019910003230288253,0.6318090149687706
1960-10-19T00:00:00.000000000,7.986459103009548,7.832225749469623,7.913272666279372,-0.0025812313564634094,0.5816442495186166
1960-10-18T00:00:00.000000000,7.883297090914698,7.748008268292531,7.895994778361733,-0.016753662842452985,0.5206775461137821
1960-10-17T00:00:00.000000000,7.90908759393841,7.75643001641024,7.939189498155832,-0.01224406119262276,0.4829382339173529
1960-10-14T00:00:00.000000000,7.90908759393841,7.748008268292531,7.878716890444091,-0.01739533075615506,0.42876538342568965
1960-10-13T00:00:00.000000000,7.874700256573461,7.790117008881077,7.895994778361733,-0.020390328527661164,0.35857361278978633
1960-10-12T00:00:00.000000000,7.830533550885836,7.663645113634483,7.791902119916997,-0.032201869833106384,0.286470054182069
1960-10-11T00:00:00.000000000,7.7882063425026695,7.655369038997728,7.800399286896187,-0.052185192516680926,0.21847999894504147
1960-10-10T00:00:00.000000000,7.830533550885836,7.705025486818254,7.859879455750513,-0.045815398518318465,0.1554774455760735
1960-10-07T00:00:00.000000000,7.83899899256247,7.663645113634483,7.791902119916997,-0.04600379159831144,0.05520884869432208
1960-10-06T00:00:00.000000000,7.762810017472769,7.613988665813956,7.791902119916997,-0.05768283337592687,-0.0678430680684741
1960-10-05T00:00:00.000000000,7.762810017472769,7.613988665813956,7.7579134520002375,-0.060077540279672985,-0.16183127892434823
1960-10-04T00:00:00.000000000,7.754344575796137,7.589160441903694,7.689936116166719,-0.06702992047973459,-0.2652581477627442
1960-10-03T00:00:00.000000000,7.66122471735317,7.489847546262642,7.621958780333202,-0.07706839195735685,-0.38194961792338167
1960-09-30T00:00:00.000000000,7.652759275676535,7.4981236208993955,7.5964672793956325,-0.08157149982130558,-0.444991416052109
1960-09-29T00:00:00.000000000,7.58503574226347,7.564332217993431,7.604964446374821,-0.08276796118895204,-0.5038300160412198
1960-09-28T00:00:00.000000000,7.644293833999902,7.489847546262642,7.570975778458062,-0.05521977130734601,-0.5325769044142329
1960-09-27T00:00:00.000000000,7.576570300586837,7.407086799895098,7.452015440749407,-0.06601271181984664,-0.5876516843694692
1960-09-26T00:00:00.000000000,7.449588675437338,7.2829456803437855,7.409529605853457,-0.08403602391541859,-0.6109609433402745
1960-09-23T00:00:00.000000000,7.4411232337607025,7.299497829617293,7.452015440749407,-0.08507689207006047,-0.5923935227142837
1960-09-22T00:00:00.000000000,7.432657792084067,7.266393531070276,7.418026772832648,-0.08375325248919073,-0.5657508243800624
1960-09-21T00:00:00.000000000,7.508846767173767,7.365706426711327,7.469009774707786,-0.07316218755896285,-0.563022736802935
1960-09-20T00:00:00.000000000,7.483450442143869,7.316049978890803,7.418026772832648,-0.09272722506111306,-0.5926137104393138
1960-09-19T00:00:00.000000000,7.390330583700902,7.258117456433522,7.409529605853457,-0.10864124773873762,-0.6151737492205382
1960-09-16T00:00:00.000000000,7.432657792084067,7.332602128164309,7.460512607728597,-0.10469133723005183,-0.598853809527744
1960-09-15T00:00:00.000000000,7.483450442143869,7.365706426711327,7.5114956096037355,-0.09624378620428717,-0.5965387072248017
1960-09-14T00:00:00.000000000,7.491915883820503,7.423638949168607,7.486004108666166,-0.09522143754614713,-0.6189307945482123
1960-09-13T00:00:00.000000000,7.576570300586837,7.448467173078869,7.604964446374821,-0.07904865285658585,-0.6484311646334844
1960-09-12T00:00:00.000000000,7.407062836579076,7.347131236971055,7.400795087841329,-0.09730500396373405,-0.7245001341706577
1960-09-09T00:00:00.000000000,7.5641322494083205,7.427868942871837,7.524692327035103,-0.07695959166759174,-0.7255579108596882
1960-09-08T00:00:00.000000000,7.547598627005242,7.37135254874129,7.425574535680084,-0.0789771663306134,-0.7971802080345666
1960-09-07T00:00:00.000000000,7.4153296477806165,7.258319760480197,7.384275455948827,-0.10098600122470361,-0.8708311509824235
1960-09-06T00:00:00.000000000,7.3739955917729185,7.226024678119884,7.318196928378813,-0.10483618496614706,-0.8906603659825955
1960-09-02T00:00:00.000000000,7.299594290959066,7.161434513399259,7.202559505131295,-0.10690895587351949,-0.8945082717024089
1960-09-01T00:00:00.000000000,7.241726612548293,7.145286972219102,7.186039873238792,-0.11398895282582439,-0.8514758714566624
1960-08-31T00:00:00.000000000,7.324394724563684,7.209877136939727,7.2768978486475575,-0.1097012340696449,-0.7810387278619034
1960-08-30T00:00:00.000000000,7.283060668555988,7.129139431038947,7.227338952970048,-0.11241708537059127,-0.7317196364020075
1960-08-29T00:00:00.000000000,7.233459801346752,7.250245989890119,7.227338952970048,-0.10445071662896326,-0.6660828712364798
1960-08-26T00:00:00.000000000,7.431863270183692,7.339057466380978,7.409054903787582,-0.08833956004248313,-0.5739377826036546
1960-08-25T00:00:00.000000000,7.440130081385232,7.36327877815121,7.433834351626335,-0.08732547723941575,-0.5546274532798636
1960-08-24T00:00:00.000000000,7.4979977597960055,7.4197951722817574,7.491653063250097,-0.08622281093203897,-0.534391849700978
1960-08-23T00:00:00.000000000,7.5889326830129376,7.4924591075924605,7.56599140676636,-0.0799388507517035,-0.5349196212991367
1960-08-22T00:00:00.000000000,7.688134417431407,7.597418125263476,7.681628830013881,-0.06911927561958013,-0.5782539240595496
1960-08-19T00:00:00.000000000,7.754268907043722,7.589344354673399,7.665109198121376,-0.06474610582040959,-0.686957699640409
1960-08-18T00:00:00.000000000,7.688134417431407,7.508606648772617,7.607290486497617,-0.08808312282959899,-0.8612897023152499
1960-08-17T00:00:00.000000000,7.605466305416014,7.4440164840519945,7.549471774873857,-0.10018998503473579,-1.0265482067175435
1960-08-16T00:00:00.000000000,7.5641322494083205,7.460164025232149,7.549471774873857,-0.10962299666811666,-1.1507222444264515
1960-08-15T00:00:00.000000000,7.65506717262525,7.508606648772617,7.607290486497617,-0.10460047987205646,-1.27831953809229
1960-08-12T00:00:00.000000000,7.621999927819093,7.516680419362697,7.56599140676636,-0.11182834048283355,-1.5166043109362144
1960-08-11T00:00:00.000000000,7.671600795028327,7.5489755017230085,7.6568493821751265,-0.08771101448159437,-1.7818547399435656
1960-08-10T00:00:00.000000000,7.474444474433001,7.324524679318838,7.427312037416352,-0.11794145291011184,-2.24305566235256
