date,open,high,low,trendEstimation1,trendEstimation2
1995-07-03T00:00:00.000000000,0.19118214476136947,0.15243239234620307,0.24472018262363984,0.006621089004471136,-0.25868004328909966
1995-06-30T00:00:00.000000000,0.1913981697836987,0.15258303850551738,0.24413191295387146,0.01466096953889296,-0.19624893791597978
1995-06-29T00:00:00.000000000,0.19250529802313604,0.1538097286599341,0.2463119711418366,0.011660843844455706,-0.12693844558916628
1995-06-28T00:00:00.000000000,0.1922892730008068,0.15361604074081567,0.2456544932756249,0.01452084262024767,-0.08191373260582309
1995-06-27T00:00:00.000000000,0.19272132304546524,0.15365908250061974,0.2456890973738465,0.013346539065438184,-0.02229417462051688
1995-06-26T00:00:00.000000000,0.1939904700516495,0.15473512649572216,0.2475923227760383,0.021685623169102868,0.031274488281475804
1995-06-23T00:00:00.000000000,0.19401747317944065,0.15488577265503647,0.24835361293691505,0.023638850474158025,0.04667014982541821
1995-06-22T00:00:00.000000000,0.19401747317944065,0.15473512649572216,0.24783455146359,0.020166049264008157,0.06225610680593939
1995-06-21T00:00:00.000000000,0.19563766084690987,0.15596181665013886,0.25001460965155514,0.031064453047079,0.0787093363623519
1995-06-20T00:00:00.000000000,0.19474655762980175,0.15570356609131428,0.2489418826066834,0.025809829366818953,0.04399453611450323
1995-06-19T00:00:00.000000000,0.19642075155285332,0.15654288040749414,0.25139877358042184,0.03238235345507992,0.0355553620283598
1995-06-16T00:00:00.000000000,0.196717785958556,0.1568872144859269,0.2519178350537469,0.0346454890076603,-0.01943942514373499
1995-06-15T00:00:00.000000000,0.19550431321172976,0.1562419571025812,0.24984539180860305,0.02533960269297877,-0.08663704958353169
1995-06-14T00:00:00.000000000,0.19429417647245495,0.15495513247304726,0.24812469351791014,0.018441381568231434,-0.12922792633466196
1995-06-13T00:00:00.000000000,0.1937563379216662,0.15463342631566376,0.2472643443725637,0.016309791699370246,-0.1456426170308323
1995-06-12T00:00:00.000000000,0.19319160744333794,0.15422593184964464,0.2467481348853559,0.009247756400000138,-0.14997658726721674
1995-06-09T00:00:00.000000000,0.1935680944288901,0.15474066170145825,0.24709227454349444,0.014635441457180712,-0.1408371620583267
1995-06-08T00:00:00.000000000,0.1939983652695212,0.15549130940201972,0.2479526236888409,0.017579297337856827,-0.14006008014254318
1995-06-07T00:00:00.000000000,0.19362187828396896,0.15463342631566376,0.2474020002358192,0.013956916611802895,-0.15009768160249387
1995-06-06T00:00:00.000000000,0.19362187828396896,0.15463342631566376,0.2465760650562866,0.01574205202837281,-0.15154240290393042
1995-06-05T00:00:00.000000000,0.19249241732731248,0.15356107245771874,0.24540599021861545,0.009133565596129753,-0.1528247495842945
1995-06-02T00:00:00.000000000,0.19147052408081375,0.1537755432293078,0.24365087796210874,0.006500654067034485,-0.12191715134136358
1995-06-01T00:00:00.000000000,0.1922234980519181,0.15360396661203654,0.2453715762528016,0.014451078630124249,-0.06423138860098623
1995-05-31T00:00:00.000000000,0.19184701106636592,0.15484789708725274,0.2451995064237323,0.005613953786541742,-0.015730077301576623
1995-05-30T00:00:00.000000000,0.19362187828396896,0.15469776754714046,0.2477117259281439,0.010813923474057323,0.04858826999517672
1995-05-26T00:00:00.000000000,0.19348741864627175,0.15456908508418704,0.24716110247512216,0.007125881840252502,0.07196721472306508
1995-05-25T00:00:00.000000000,0.19308403973318014,0.15480500293293495,0.2468169628169836,0.006920041307468378,0.1015280638904554
1995-05-24T00:00:00.000000000,0.1934336347911929,0.15435461431259806,0.2460598555690787,0.012144177690843314,0.14598522672807998
1995-05-23T00:00:00.000000000,0.19308403973318014,0.15420448477248574,0.246713720919542,0.005838494539146764,0.18435871155557004
1995-05-22T00:00:00.000000000,0.19297647202302246,0.15437606138975696,0.2463351672955896,0.0069004273829835535,0.2365854640785041
1995-05-19T00:00:00.000000000,0.1928151204577858,0.1559202509451977,0.2450962645262908,0.002821887943472707,0.3055056257421516
1995-05-18T00:00:00.000000000,0.1949126908058621,0.15544841524770192,0.2460598555690787,0.01686635814959313,0.38694968096510113
1995-05-17T00:00:00.000000000,0.19606904369005804,0.1566708986457592,0.2505336711248802,0.025657347393330934,0.42460854019744365
1995-05-16T00:00:00.000000000,0.196983369226399,0.15716418142041386,0.2497077359453476,0.03490528703206673,0.44035309458617666
1995-05-15T00:00:00.000000000,0.1969295853713201,0.15737865219200287,0.2513940202702266,0.02863338450161032,0.432945536604448
1995-05-12T00:00:00.000000000,0.19859688487876545,0.15892284174744362,0.253699755979755,0.03734228383782527,0.42794539262275083
1995-05-11T00:00:00.000000000,0.1963694430891597,0.15706189536011755,0.2509859729626046,0.027090289707507195,0.3940541517892516
1995-05-10T00:00:00.000000000,0.195162583632862,0.15560939857180153,0.2491319042156853,0.02036527690837281,0.39855745368654155
1995-05-09T00:00:00.000000000,0.19583306110858287,0.15622884573152454,0.24892589657713865,0.02153060447849693,0.43100311300234284
1995-05-08T00:00:00.000000000,0.1987295238036976,0.15827942943267662,0.2524623610388552,0.03705780147718621,0.45124609970969354
1995-05-05T00:00:00.000000000,0.19926590578427436,0.15881343560485167,0.2540074183279547,0.04238046203614726,0.41455742164799547
1995-05-04T00:00:00.000000000,0.1984613328134092,0.15849303190154662,0.25332072619946605,0.03733250539044421,0.35754461756753964
1995-05-03T00:00:00.000000000,0.1964767194852751,0.15682693264436054,0.2509173037497557,0.02889971597221399,0.30275445962180964
1995-05-02T00:00:00.000000000,0.1947066589493717,0.15603660350954154,0.2491662388221097,0.0261398067018053,0.28192314964745113
1995-05-01T00:00:00.000000000,0.19457256345422752,0.1557375600531235,0.24830787366149884,0.02585113109170877,0.3046190206525696
1995-04-28T00:00:00.000000000,0.19497484993966008,0.15539579610293153,0.2489945657899875,0.023659921976766075,0.3339606055468426
1995-04-27T00:00:00.000000000,0.1949212117416024,0.1554598768435925,0.24851388130004545,0.02407118620370735,0.3557802787017026
1995-04-26T00:00:00.000000000,0.19508212633577546,0.15567347931246253,0.24806753141652785,0.020632288295057588,0.3816352980724038
1995-04-25T00:00:00.000000000,0.194653020751314,0.1551181128934005,0.2487542235450165,0.017564018276039917,0.40610568275034836
1995-04-24T00:00:00.000000000,0.19451892525616984,0.1557589203000105,0.2483422082679233,0.018509765237511838,0.4446902672219111
1995-04-21T00:00:00.000000000,0.19620852849498668,0.15635700721284654,0.24909756960926085,0.026248642379148167,0.4877952139770778
1995-04-20T00:00:00.000000000,0.19679854867362115,0.15689101338502154,0.2511919806011512,0.02754023618765498,0.4933949306966493
1995-04-19T00:00:00.000000000,0.1973885688522556,0.1573182183227616,0.2507112961112091,0.03674891261724292,0.4843227509774216
1995-04-18T00:00:00.000000000,0.1988904383978706,0.15859983313598164,0.2536640722637104,0.03971962673193206,0.46268737808588756
1995-04-17T00:00:00.000000000,0.1980590463279766,0.15857847288909466,0.2533893954123149,0.03816608749926176,0.40108739100759366
1995-04-13T00:00:00.000000000,0.1987295238036976,0.15827942943267662,0.2525310302517041,0.056643108652045714,0.34663580351298623
1995-04-12T00:00:00.000000000,0.1964793977758664,0.1569102404898443,0.2528718041380912,0.0446792085963349,0.2592016951074238
1995-04-11T00:00:00.000000000,0.1955766545968962,0.15638156717283005,0.25204990228282115,0.029597441516588947,0.2132704809400107
1995-04-10T00:00:00.000000000,0.19637319269598752,0.1564450079708717,0.2521868859253662,0.034771843849863364,0.18469478045063462
1995-04-07T00:00:00.000000000,0.1963200901560481,0.15680450582644145,0.2528033123168187,0.03309141252847057,0.1269043771650995
1995-04-06T00:00:00.000000000,0.19613423126626006,0.15646615490355228,0.2526663286742737,0.0360409564257548,0.06147090734592673
1995-04-05T00:00:00.000000000,0.19608112872632072,0.15669877116303854,0.2522211318360024,0.030578148759891552,-0.003746999799036178
1995-04-04T00:00:00.000000000,0.1942225398284409,0.1550070165485928,0.2496526885382835,0.016000976384067774,-0.07442282406688502
1995-04-03T00:00:00.000000000,0.1940101296686832,0.1547955472217871,0.2499266558233735,0.014207325531726926,-0.09593205593204518
1995-03-31T00:00:00.000000000,0.19170016918131827,0.15553568986560715,0.2465705565810207,0.008916690280500824,-0.11215432800588798
1995-03-30T00:00:00.000000000,0.19273566871013706,0.1539496699145642,0.24821436029156085,0.017812055719701275,-0.06656795924860179
1995-03-29T00:00:00.000000000,0.19204533569092447,0.1530614987419802,0.24629658929593065,0.013890982773702359,-0.04468966568715926
1995-03-28T00:00:00.000000000,0.19175327172125767,0.1537382005877585,0.2472212288831095,0.020947082879836473,-0.002559633215262269
1995-03-27T00:00:00.000000000,0.19193913061104567,0.15327296806878593,0.2470842452405645,0.019283716433581496,0.05109816694562927
1995-03-24T00:00:00.000000000,0.19241705347050048,0.1538862291165225,0.2480088848277433,0.015439653263971844,0.10662825521896527
1995-03-23T00:00:00.000000000,0.19164706664137884,0.15293461714589676,0.24677603204483825,0.024971584919189424,0.15941402398329121
1995-03-22T00:00:00.000000000,0.1924701560104399,0.1534421435302305,0.246741786134202,0.0260128890125487,0.24879297150973015
1995-03-21T00:00:00.000000000,0.1915408615615,0.15301920487661905,0.2469130156873832,0.021893125040411476,0.33264890303492356
1995-03-20T00:00:00.000000000,0.19175327172125767,0.15289232328053562,0.2461253597427494,0.03386469482443263,0.47104763147086526
1995-03-17T00:00:00.000000000,0.1951518342773808,0.15542995520220426,0.2494814589851022,0.047576188901155246,0.638718137275926
1995-03-16T00:00:00.000000000,0.1972228333350183,0.15712170981665002,0.2541046569209963,0.057534382178356276,0.6762326584769591
1995-03-15T00:00:00.000000000,0.19711662825513945,0.1572062975473723,0.2541046569209963,0.0639530944460539,0.6478478920620868
1995-03-14T00:00:00.000000000,0.1969573206353212,0.15686794662448314,0.2535909682614525,0.06544129855835673,0.6255487273272552
1995-03-13T00:00:00.000000000,0.19820523032389764,0.1580733217872758,0.2555772310783552,0.06513410700896702,0.6047872855370232
1995-03-10T00:00:00.000000000,0.1974883460347154,0.1578195585951089,0.2542758864741776,0.06128164607269871,0.5391606998985913
1995-03-09T00:00:00.000000000,0.1957924309636425,0.15627960115748624,0.25212246210317524,0.049577138760915726,0.4816092536184281
1995-03-08T00:00:00.000000000,0.1952643327007601,0.155732580474921,0.2513052093897128,0.05832843596185542,0.475259368030052
1995-03-07T00:00:00.000000000,0.19465701969844532,0.1555221879047036,0.25079442644379873,0.05547476903492793,0.48906854498774066
1995-03-06T00:00:00.000000000,0.1945514000458689,0.155732580474921,0.25062416546182736,0.055340157440173295,0.514437814262213
1995-03-03T00:00:00.000000000,0.19507949830875126,0.155732580474921,0.25062416546182736,0.046471127951524645,0.5611228961021443
1995-03-02T00:00:00.000000000,0.19420813617499533,0.15537491310555146,0.2502836434978847,0.03612335021484792,0.5776167406079685
1995-03-01T00:00:00.000000000,0.19465701969844532,0.15518555979235574,0.2496025995699993,0.02636116197731764,0.633406085596135
1995-02-28T00:00:00.000000000,0.19415532634870708,0.15554322716172533,0.25018148690870184,0.02800386138282017,0.6808122482727799
1995-02-27T00:00:00.000000000,0.195237927787616,0.15558530567576884,0.2513052093897128,0.035554937383231115,0.7619779265765007
1995-02-24T00:00:00.000000000,0.1949738786561748,0.15535387384852967,0.2506922698546159,0.04077547081028108,0.8173846448808577
1995-02-23T00:00:00.000000000,0.19500028356931887,0.1554169916195949,0.2505560610690388,0.049926826852868186,0.8878483919287062
1995-02-22T00:00:00.000000000,0.19529073761390425,0.15569050196087753,0.2508965830329815,0.050336166157167135,0.9671476102923163
1995-02-21T00:00:00.000000000,0.1953963572664807,0.15632167967152974,0.25181599233562685,0.05061582945783969,1.0382220728464853
1995-02-17T00:00:00.000000000,0.19407611160927474,0.1552065990493775,0.25011338251591336,0.03555997198305285,1.096285551028507
1995-02-16T00:00:00.000000000,0.19661098327111015,0.15691077886813848,0.2532121323877919,0.050801948510143226,1.2767240875942916
1995-02-15T00:00:00.000000000,0.196795817663119,0.15726844623750805,0.25351860215534033,0.049501444494127154,1.3292773795549064
1995-02-14T00:00:00.000000000,0.19592445552936308,0.15728948549452978,0.2524970362635122,0.04784673679589541,1.3820854353400276
1995-02-13T00:00:00.000000000,0.19671660292368665,0.1568266218400515,0.2526672972454836,0.050364457565720916,1.5041178471306513
1995-02-10T00:00:00.000000000,0.19671660292368665,0.15674246481196455,0.2530418714058205,0.04467527973191874,1.587976056792446
1995-02-09T00:00:00.000000000,0.19508162487893735,0.1556911373746802,0.2502568361571625,0.0365540686303707,1.692172946090584
1995-02-08T00:00:00.000000000,0.19492425868516566,0.15575387389746384,0.2509332059846143,0.03180374099216782,1.9627642959512206
1995-02-07T00:00:00.000000000,0.19487180328724185,0.1560466443371207,0.25127139089834016,0.037266109640025774,2.334232008903308
1995-02-06T00:00:00.000000000,0.1967864253114637,0.1570086043531362,0.2531314079238326,0.05173961147681431,2.8639176931850234
1995-02-03T00:00:00.000000000,0.19710115769900705,0.15742684783836033,0.2534695928375585,0.053421722010963645,3.194492965493399
1995-02-02T00:00:00.000000000,0.19838631494814227,0.15855610524846545,0.2557692502508946,0.06188215028066486,3.526529129400793
1995-02-01T00:00:00.000000000,0.1974945731834362,0.1587024904682939,0.25431505512187325,0.05494929923603044,3.68743983021222
1995-01-31T00:00:00.000000000,0.19836008724918036,0.15822151046028618,0.2551943358975606,0.05784360953423973,3.9644824929058973
1995-01-30T00:00:00.000000000,0.19859613653983785,0.15859792959698787,0.2556001577940317,0.06402177593435679,4.012467856122985
1995-01-27T00:00:00.000000000,0.199461650605582,0.15924620699908526,0.2559721611991301,0.07158678758402136,3.9380243517626212
1995-01-26T00:00:00.000000000,0.20011734307963056,0.15987357222692145,0.2578998152073677,0.0762889213047399,3.8152815521055112
1995-01-25T00:00:00.000000000,0.20037962006925003,0.1601036061437947,0.2576969042591322,0.07563439913365529,3.819333990490937
1995-01-24T00:00:00.000000000,0.2015074111246136,0.16075188354589212,0.2595569212846246,0.0833194209061919,3.7688848584727292
1995-01-23T00:00:00.000000000,0.2010877679412225,0.1606473226745861,0.2587114590003099,0.08927588481278376,3.6209882563357927
1995-01-20T00:00:00.000000000,0.2011402233391464,0.16077279572015332,0.2590834624054084,0.09106703004534189,3.4014176128412816
1995-01-19T00:00:00.000000000,0.19998620458482086,0.1600617817952723,0.25786599671599514,0.0906844685207829,3.1255792178422337
1995-01-18T00:00:00.000000000,0.19896332432530506,0.15897434873368954,0.25620889063873825,0.08345084341050055,2.914690475028703
1995-01-17T00:00:00.000000000,0.19801912716267508,0.15826333480880858,0.25522815438893315,0.07384233820975258,2.8022229865275197
1995-01-16T00:00:00.000000000,0.1986485919377617,0.1583888078543758,0.2553972468457961,0.08822528379913896,2.75427445994729
1995-01-13T00:00:00.000000000,0.19859613653983785,0.1587234026425551,0.25465324003559914,0.08869723465046672,2.723748962509648
1995-01-12T00:00:00.000000000,0.19991779504249407,0.1592300889201092,0.25673166253724683,0.0970144227084696,2.676196980264014
1995-01-11T00:00:00.000000000,0.1996310811252232,0.1591886227511196,0.25740443943068825,0.11017731012083501,2.643941323853755
1995-01-10T00:00:00.000000000,0.1987188095702705,0.1587739610612235,0.2560588856438054,0.10276172146666288,2.56933446605867
1995-01-09T00:00:00.000000000,0.19866667976713034,0.15802757001941048,0.255386108750364,0.0950452518342959,2.532021611504003
1995-01-06T00:00:00.000000000,0.19874487447184055,0.1584836978782962,0.2563952740905261,0.09624555401259553,2.4416991787599818
