date,open,high,low,trendEstimation1,trendEstimation2
2008-07-02T00:00:00.000000000,18.25299253152597,19.41785767568234,16.526120058653255,0.2855272360748149,1.9955246662345039
2008-07-01T00:00:00.000000000,17.57770236056394,19.22769367232963,16.01471796037879,0.2521761380522203,1.7885542908679481
2008-06-30T00:00:00.000000000,17.708728811646125,18.889624333035922,15.867286724840204,0.24902440011763952,1.7012435470873761
2008-06-27T00:00:00.000000000,17.34084685283845,18.657201662271497,15.779749428739171,0.20149598602098473,1.5351061237613666
2008-06-26T00:00:00.000000000,16.8822542740508,18.424778991507075,15.378920757118642,0.182495996335536,1.4857839337407293
2008-06-25T00:00:00.000000000,16.81674104850971,17.769769646625516,15.166988356031926,0.18134760664942695,1.6111293565881843
2008-06-24T00:00:00.000000000,16.90745166848968,17.907110315713588,15.295990687128189,0.17188931394765597,1.7246514062505003
2008-06-23T00:00:00.000000000,17.527307571686176,18.5092963263305,15.226882295469474,0.21179708289942334,1.858232328582429
2008-06-20T00:00:00.000000000,17.50714965613507,18.641354661992107,15.945609568720073,0.21476837174219784,1.7192410696582936
2008-06-19T00:00:00.000000000,17.502110177247292,18.752283663947853,15.798178333181493,0.2312917909046139,1.51293052827183
2008-06-18T00:00:00.000000000,17.194701965092936,18.498731659477574,15.650747097642903,0.21544254165592067,1.334955183820679
2008-06-17T00:00:00.000000000,17.300531021736234,18.39308499094829,15.526351992657228,0.24720763561045803,1.3106846078347183
2008-06-13T00:00:00.000000000,16.615161892998653,17.55847630956695,14.991913763829857,0.18492410153186603,1.2539147231891687
2008-06-12T00:00:00.000000000,17.03343864068409,17.880698648581266,14.973484859387534,0.22018090225002654,1.412158776850446
2008-06-11T00:00:00.000000000,16.776425217407493,17.896545648860656,15.240703973801216,0.19953694569930086,1.4356459262223993
2008-06-10T00:00:00.000000000,17.295491542848467,18.181791653889718,15.203846164916573,0.20138178076798544,1.5773193863070412
2008-06-09T00:00:00.000000000,17.708728811646125,18.66776632912443,15.761320524296849,0.2261023978124939,1.5549714591498152
2008-06-06T00:00:00.000000000,17.335807373950672,18.577966660874537,15.775142202628588,0.22361874778550217,1.4421558931071428
2008-06-05T00:00:00.000000000,16.97800437291855,18.197638654169115,15.208453391027152,0.20722091262255185,1.4308773797983994
2008-06-04T00:00:00.000000000,16.967925415143,17.907110315713588,15.305205139349349,0.21820914034426678,1.5144164315569844
2008-06-03T00:00:00.000000000,16.98304385180633,17.917674982566513,15.171595582142508,0.21160898638250672,1.609655924070498
2008-06-02T00:00:00.000000000,17.013280725132987,18.00747465081641,15.305205139349349,0.21277666603592546,1.6705447714243076
2008-05-30T00:00:00.000000000,16.776425217407493,17.917674982566513,15.157773903810766,0.19766826934703935,1.7153119793543077
2008-05-29T00:00:00.000000000,17.623057670553926,18.59381366115393,15.213060617137735,0.3081229322612304,1.8376756324919918
2008-05-28T00:00:00.000000000,17.653294543880587,18.646636995418564,16.01471796037879,0.30382558000816995,1.7757574551660646
2008-05-27T00:00:00.000000000,18.429374292598144,19.322775674005985,16.051575769263433,0.3611447747901447,1.7217577894194869
2008-05-23T00:00:00.000000000,18.20810575389088,19.21832698902252,16.59901579117899,0.4007462491627636,1.4892287304035394
2008-05-22T00:00:00.000000000,17.946769430622226,19.017093479077705,16.428793068265012,0.37077213419170807,1.2898677916785262
2008-05-21T00:00:00.000000000,17.93671803357343,18.964414549772783,16.414991225866586,0.3570696709473237,0.9936263977480656
2008-05-20T00:00:00.000000000,17.152709063767475,18.617787194946374,15.701896035281012,0.3163954255832133,0.7449256995967019
2008-05-19T00:00:00.000000000,17.24819733573102,18.100480109172018,15.618164858063865,0.3231957219004576,0.6160098478716688
2008-05-16T00:00:00.000000000,16.886347041974428,17.826549676786414,15.458063486242073,0.29543637109135723,0.5340588929500507
2008-05-15T00:00:00.000000000,16.614959321656986,17.889764391952323,15.200429094804704,0.31122874967879455,0.5190539819696588
2008-05-14T00:00:00.000000000,16.881321343450033,17.694852353524105,15.228032779601564,0.33061164637406615,0.5498805047796168
2008-05-13T00:00:00.000000000,17.253223034255413,18.084676430380547,15.274038920929671,0.3711645619742799,0.5559089970679016
2008-05-12T00:00:00.000000000,16.84111575525485,18.22690953950384,15.416657959046779,0.33896647199926816,0.5182010579599865
2008-05-09T00:00:00.000000000,16.931578328694002,17.773870747481492,15.205029708937516,0.3850948825545867,0.5233005143285389
2008-05-08T00:00:00.000000000,16.625010718705777,17.800210212133948,15.136020496945362,0.3462726708689866,0.5170702951754466
2008-05-07T00:00:00.000000000,16.82603865968166,17.636905531288683,15.163624181742225,0.3758759354788675,0.559546295395652
2008-05-06T00:00:00.000000000,16.815987262632866,17.910835963674298,15.30624321985934,0.37388575611710834,0.5890784698636398
2008-05-05T00:00:00.000000000,16.594856527559394,17.66324499594115,15.191227866539085,0.335396737353128,0.6274893464801712
2008-05-02T00:00:00.000000000,16.33352020429074,17.362975098903078,14.836980578312705,0.34360000567227816,0.69058332858349
2008-04-30T00:00:00.000000000,16.604907924608185,17.773870747481492,15.057810056687588,0.38427886112726356,0.7982314434798207
2008-04-29T00:00:00.000000000,17.102452078523505,17.947711214187738,15.113017426281314,0.3990732814880554,0.9033950071158044
2008-04-28T00:00:00.000000000,17.098431519703983,17.922425328121378,15.65220940264666,0.3940008616531449,0.9718398299039926
2008-04-25T00:00:00.000000000,16.65013921132776,17.748584861415125,15.241834621999994,0.3667223299959026,1.0505652935878034
2008-04-24T00:00:00.000000000,16.909357550811393,17.600428671823167,15.160018122345884,0.29256139424820504,1.197082477108018
2008-04-23T00:00:00.000000000,17.42013144271976,18.13207746007245,15.617950449726374,0.31539804609477184,1.329841366040371
2008-04-22T00:00:00.000000000,17.971523536767958,18.70600448197973,16.112298866759392,0.3464608710764414,1.4014680835104212
2008-04-21T00:00:00.000000000,17.610021537723465,18.329728202423574,15.788195668851927,0.32092018299385294,1.4232579289446754
2008-04-18T00:00:00.000000000,18.077130862331515,18.815927889490517,16.206980699855954,0.3720110247466751,1.4924084640300237
2008-04-17T00:00:00.000000000,18.569626563276962,19.32855147259369,16.64852578689281,0.3563976253149456,1.515014530333594
2008-04-16T00:00:00.000000000,18.587904754239887,19.347576677739795,16.664913027236448,0.3629089943511153,1.488304021111265
2008-04-15T00:00:00.000000000,18.105563603829392,18.845522653051106,16.23247196261272,0.3413498654586031,1.4672945159819528
2008-04-14T00:00:00.000000000,18.042605390512666,18.779991390881214,16.17602702365131,0.31990712860759823,1.4811675511894478
2008-04-11T00:00:00.000000000,17.941059885163085,18.674295806736232,16.084986799520003,0.3260976741629588,1.4894442713701865
2008-04-10T00:00:00.000000000,18.29139187861912,19.038945572036432,16.39907557277302,0.3577319910482036,1.4981619247721902
2008-04-09T00:00:00.000000000,18.45081832201796,19.204887639144065,16.542008724659187,0.36798196095510605,1.4746445484211932
2008-04-08T00:00:00.000000000,18.13602725543427,18.877231328294602,15.995767379871314,0.3498464236113552,1.4549997449416028
2008-04-07T00:00:00.000000000,18.36653555257781,19.117160304303727,16.46644533863019,0.39068329196044854,1.4655412538779995
2008-04-04T00:00:00.000000000,18.105563603829392,18.845522653051106,16.13414852055091,0.38016022621107176,1.4630279135382782
2008-04-03T00:00:00.000000000,17.602913352349,18.44070856577581,15.504150169562235,0.28725181395080746,1.480141759277948
2008-04-02T00:00:00.000000000,17.059644898728767,18.190210031352194,15.253789553201132,0.2722244197867955,1.5385142534974392
2008-04-01T00:00:00.000000000,17.145958578275906,17.87840805812448,14.980668880807194,0.2571751765018182,1.654196035620944
2008-03-31T00:00:00.000000000,18.405122844610645,19.157324626278815,15.69533464023799,0.3632439917896594,1.7725994070689408
2008-03-28T00:00:00.000000000,18.572672928437445,19.363431015361538,16.123223693655152,0.3622933576941131,1.7889577487565866
2008-03-27T00:00:00.000000000,18.56251837790249,19.567423492761364,16.642152971203622,0.37179729381998544,1.793571596754763
2008-03-26T00:00:00.000000000,18.22741821024889,19.39091186723924,16.341720231570292,0.3760347624199127,1.7955438289702843
2008-03-25T00:00:00.000000000,17.684591012863603,18.77774289679095,15.673500202082822,0.3427992792110805,1.8023631491089958
2008-03-24T00:00:00.000000000,17.44108545674844,18.173032338466186,15.187360620857966,0.3116296868938815,1.8772384461012557
2008-03-20T00:00:00.000000000,18.11072573606513,19.113928137258206,15.097334772482991,0.3719726571256669,1.9714222452167887
2008-03-19T00:00:00.000000000,20.02833199047203,20.90585890012616,16.429717328432595,0.5266642033401285,2.03451704878174
2008-03-18T00:00:00.000000000,20.358079097711308,21.48731136005382,17.690079205682217,0.5762755811809572,2.0467367870201296
2008-03-17T00:00:00.000000000,21.31180919249569,22.396491570122517,18.000668382575878,0.6527273628822924,2.0624442297172236
2008-03-14T00:00:00.000000000,20.875528404456027,22.021190436896486,18.473304086544484,0.640928442329767,2.079862150720766
2008-03-13T00:00:00.000000000,20.4493936812545,22.021190436896486,18.144709739975838,0.5877283739461775,2.0716490338628084
2008-03-12T00:00:00.000000000,19.96238256902417,21.260016307536645,17.465014584744786,0.5456377802011131,2.077892742880565
2008-03-11T00:00:00.000000000,19.972528633862304,21.170155472820554,17.55504043311976,0.5525453892471712,2.0893509700930792
2008-03-10T00:00:00.000000000,20.515343102702357,21.40273645679162,17.406497783301056,0.6236657133913867,2.083141245335341
2008-03-07T00:00:00.000000000,20.606657686245534,21.883756219095407,18.014172259832126,0.6269581096739049,2.086542536903012
2008-03-06T00:00:00.000000000,21.078449701218666,22.306630735406426,17.888136072107166,0.687962521168991,2.1084047835888726
2008-03-05T00:00:00.000000000,19.99789379595764,21.98947484817316,17.465014584744786,0.602738881575176,2.15576136607384
2008-03-03T00:00:00.000000000,20.06891624982456,21.788609452925424,17.798110223732188,0.5121473362998826,2.1586443834735745
2008-02-29T00:00:00.000000000,20.06891624982456,21.0644368437428,17.42450295297605,0.5052161796781872,2.1654454975446513
2008-02-28T00:00:00.000000000,19.551466943079838,20.979861940480596,17.154425407851132,0.44979289400779593,2.173559995976899
2008-02-27T00:00:00.000000000,19.069528863268584,20.604560807254558,16.91585690965745,0.4039820238233786,2.159119049641414
2008-02-26T00:00:00.000000000,18.37452342185656,19.943819375518586,16.141634613632682,0.3609775315451979,2.148552135826241
2008-02-25T00:00:00.000000000,18.318720065246836,19.224932697789853,16.096621689445193,0.3573562647398123,2.17095269818309
2008-02-22T00:00:00.000000000,18.141163930579527,19.23550456069763,15.970585501720233,0.3523651690260897,2.1353871007148313
2008-02-21T00:00:00.000000000,18.090433606388867,19.10864220580432,16.01109713348897,0.35372280562998026,2.086852702366557
2008-02-20T00:00:00.000000000,17.82156288817838,18.891919016194922,15.488947212914127,0.3366593627930918,2.027306195792587
2008-02-19T00:00:00.000000000,17.344697840786186,18.606478717684983,15.272885176814189,0.2846996632669881,1.9752806266860838
2008-02-15T00:00:00.000000000,17.496888813358165,18.521903814422775,15.28188776165169,0.2729242115767846,1.8700549410950347
2008-02-14T00:00:00.000000000,17.56283823480602,18.521903814422775,15.43943299630789,0.2544823660457945,1.882232738509927
2008-02-13T00:00:00.000000000,17.44108545674844,18.41618518534502,15.259381299557946,0.24037128304234853,1.8875216046178387
2008-02-12T00:00:00.000000000,17.755613466730523,18.659338032223857,15.448435581145391,0.2682519587406935,1.9032364257142662
2008-02-11T00:00:00.000000000,17.481669716100967,18.601192786231085,15.42592911905165,0.25004882850445975,1.895425918979543
2008-02-08T00:00:00.000000000,17.085973187413828,18.247035378820613,15.11083864973924,0.24441269279983713,1.8861189863022583
2008-02-07T00:00:00.000000000,16.771445177431747,17.86644831414069,14.854264981870566,0.2455284030598029,1.8848938752613615
2008-02-06T00:00:00.000000000,16.619254204859768,17.655011055985177,14.61119519125814,0.23422596746034888,1.9043398954535027
2008-02-05T00:00:00.000000000,16.97436647419438,17.744871890701273,14.674213285120619,0.2824247597755779,1.9216921801743945
2008-02-04T00:00:00.000000000,17.116411381928227,17.94573728594901,14.80475076526433,0.2936540984347008,1.9204714367170987
2008-02-01T00:00:00.000000000,17.192506868214213,18.336896213536704,15.092833480064245,0.3064454982956002,1.9292098813028107
2008-01-31T00:00:00.000000000,17.106265317090088,18.06731370938843,15.065825725551752,0.30434282320362677,1.9504945340459574
2008-01-30T00:00:00.000000000,17.004804668708775,17.929879491587347,14.984802462014274,0.27949090358961504,1.9761775362000482
2008-01-29T00:00:00.000000000,16.989585571451578,17.702584439070172,15.074828310389249,0.2729725213393771,2.0114363359503873
2008-01-28T00:00:00.000000000,16.933782214841855,17.644439193077407,15.025314093783017,0.2889856359384318,2.049743216694276
2008-01-25T00:00:00.000000000,16.67095135358719,17.370578156562622,14.792104749657303,0.26163270228250096,2.0857924332456843
2008-01-24T00:00:00.000000000,16.51365908065037,17.206684827230553,14.652539602579337,0.2599408518234971,2.126517206749541
2008-01-23T00:00:00.000000000,16.292435109681172,16.97617678984739,14.318483669895937,0.23824408020675003,2.143462083692586
2008-01-22T00:00:00.000000000,15.744449126546462,16.94974238189061,13.965518910834234,0.17429402265988547,2.171181936260697
2008-01-18T00:00:00.000000000,16.282287221104607,17.063939024263913,14.447243773329165,0.23079410115254442,2.269887023823019
2008-01-17T00:00:00.000000000,16.261991443951462,16.944455500299252,14.343695438400346,0.19921032015880796,2.3178788648996598
2008-01-16T00:00:00.000000000,16.040767472982267,16.71394746291608,14.232943741041698,0.17802321312707797,2.3751041343042276
2008-01-15T00:00:00.000000000,16.444653438329702,17.1347832375881,14.591311021925774,0.2000436007030627,2.434124127380769
2008-01-14T00:00:00.000000000,16.56642810124853,17.26166839578067,14.699361458373234,0.20132954793406152,2.4375176319109952
2008-01-11T00:00:00.000000000,16.51365908065037,17.206684827230553,14.652539602579337,0.2064262254792801,2.4358398306646376
2008-01-10T00:00:00.000000000,15.744449126546462,17.100947195403414,13.970021012352882,0.16984425372218245,2.434625500383417
2008-01-09T00:00:00.000000000,16.00322028524896,16.685398302322753,14.167213058869493,0.18012772224052445,2.3009536719264165
2008-01-08T00:00:00.000000000,15.957554786654404,16.62724260481783,14.118590362468135,0.1653651340748008,2.271722917086577
2008-01-07T00:00:00.000000000,15.40956880351969,16.05625939295127,13.668380210603717,0.12367223638165294,2.220945591313343
2008-01-04T00:00:00.000000000,15.404494859231406,16.226496980192962,13.668380210603717,0.13214382659610466,2.161707273304762
2008-01-03T00:00:00.000000000,15.566861076456506,16.264562527650735,13.58284028174948,0.14579466443612507,2.0995988262407157
2008-01-02T00:00:00.000000000,15.391302604081865,16.037226619222388,13.656674746655245,0.09728510480351175,1.987775460024509
2007-12-31T00:00:00.000000000,15.015830726748819,15.645997381461964,13.323519234275574,0.045052869517680526,1.9139148577872602
