date,open,high,low,trendEstimation1,trendEstimation2
2006-07-21T00:00:00.000000000,2.510558036754372,1.972949238170696,2.7786821776926045,0.3784275482528685,0.0
2006-07-20T00:00:00.000000000,2.484186628805271,1.9282940085001656,2.7494328916116295,0.34495658254949346,0.0
2006-07-19T00:00:00.000000000,2.465726643240901,1.9201748758327968,2.6909343194496804,0.2987932860858141,0.0
2006-07-18T00:00:00.000000000,2.5015917580516778,1.9810683708380648,2.764057534652117,0.318903023397872,0.0
2006-07-17T00:00:00.000000000,2.525220539574072,1.9790385876712224,2.7991566779492874,0.32523482721401253,0.0
2006-07-14T00:00:00.000000000,2.5501151486780227,1.9770088045043803,2.8020816065573846,0.3141133733750732,0.0
2006-07-13T00:00:00.000000000,2.5394438643652166,1.952693085828081,2.778535625946061,0.31814304209486477,0.0
2006-07-12T00:00:00.000000000,2.500212372514899,1.9283857030169431,2.71391851836592,0.30331517171335615,0.0
2006-07-11T00:00:00.000000000,2.44931746416854,1.887873398331713,2.7080442358586345,0.29653681971777573,0.0
2006-07-10T00:00:00.000000000,2.4360635817866747,1.9101551659085891,2.6880716753338643,0.24782384394208143,0.0
2006-07-07T00:00:00.000000000,2.5182376525542343,1.9547187010623424,2.790284190960632,0.29378945544942936,0.0
2006-07-06T00:00:00.000000000,2.5341423114124715,1.95066747059382,2.772661343438775,0.2996191012350588,0.0
2006-07-05T00:00:00.000000000,2.5790994804517555,1.9810516991077416,2.807907038482489,0.2958719975119176,0.0
2006-06-30T00:00:00.000000000,2.5023329936959966,1.9607955467651268,2.755038495916919,0.3108109159745994,0.0
2006-06-29T00:00:00.000000000,2.507634546648743,1.936488163953989,2.778535625946061,0.26367558073565867,0.0
2006-06-28T00:00:00.000000000,2.475825228932268,1.8939502440344973,2.6786728233222066,0.21021649327155584,0.0
2006-06-27T00:00:00.000000000,2.4917298877905054,1.9040783202058047,2.7315413658877765,0.1957834955186545,0.0
2006-06-26T00:00:00.000000000,2.4334128053103017,1.9000270897372824,2.6951208143426064,0.14688610640614116,0.0
2006-06-23T00:00:00.000000000,2.3963019346410817,1.8635660155205749,2.655175693293064,0.1987443131820639,0.0
2006-06-22T00:00:00.000000000,2.3618418404482338,1.843471912396701,2.599370009473852,0.11777305903825258,0.0
2006-06-21T00:00:00.000000000,2.3565402874954886,1.8129256346640377,2.531815760640068,0.10155176595594656,0.0
2006-06-20T00:00:00.000000000,2.3061755344444044,1.7663364842760234,2.543564325654639,0.08244529099199827,0.0
2006-06-19T00:00:00.000000000,2.2881502544050685,1.7663364842760234,2.520067195625497,0.0996276945456371,0.0
2006-06-16T00:00:00.000000000,2.3377727900427687,1.7864305873998976,2.5903236144126316,0.11719864525473907,0.0
2006-06-15T00:00:00.000000000,2.3273817462553867,1.8027975584927305,2.5729357381910667,0.10913472583952925,0.0
2006-06-14T00:00:00.000000000,2.313809770696358,1.7681190256821735,2.563771857479701,0.026601165586395335,0.0
2006-06-13T00:00:00.000000000,2.338620883030198,1.8050272018767903,2.5118197266740623,0.04738798617928149,0.0
2006-06-12T00:00:00.000000000,2.4092645255743927,1.8616872485724745,2.6102089786405576,0.0,0.0
2006-06-09T00:00:00.000000000,2.4306684948825588,1.8659772235365764,2.668432265392496,0.0,0.0
2006-06-08T00:00:00.000000000,2.34863751891333,1.853592956187377,2.5639081541857363,0.0,0.0
2006-06-07T00:00:00.000000000,2.3855409142722377,1.8313336521283583,2.618890383225837,0.0,0.0
2006-06-06T00:00:00.000000000,2.4514398345560013,1.9021587104979631,2.6680850092090846,0.0,0.0
2006-06-05T00:00:00.000000000,2.5094308844057127,1.926441587653256,2.7028106275502006,0.0,0.0
2006-06-02T00:00:00.000000000,2.4198083528197945,1.91430014907561,2.6565098030953798,0.0,0.0
2006-06-01T00:00:00.000000000,2.367089216592784,1.89608799120914,2.597476251915482,0.0,0.0
2006-05-31T00:00:00.000000000,2.4461679209333,1.87787583334267,2.6044213755837053,0.0,0.0
2006-05-30T00:00:00.000000000,2.435624093687898,1.91430014907561,2.6738726122659373,0.0,0.0
2006-05-26T00:00:00.000000000,2.358126963434192,1.8697815409575724,2.575483360299442,0.0,0.0
2006-05-25T00:00:00.000000000,2.2642869009501134,1.8131214942618883,2.485775512918225,0.0,0.0
2006-05-24T00:00:00.000000000,2.3249139076111747,1.7847914709140464,2.496424702542834,0.0,0.0
2006-05-23T00:00:00.000000000,2.372361130215485,1.8212157866469858,2.6044213755837053,0.0,0.0
2006-05-22T00:00:00.000000000,2.2721947713841644,1.7645557399513019,2.4770941083329463,0.0,0.0
2006-05-19T00:00:00.000000000,2.2563790305160616,1.7686028861438507,2.448156093048683,0.0,0.0
2006-05-18T00:00:00.000000000,2.2932824258749687,1.7605085937587532,2.517607329730915,0.0,0.0
2006-05-17T00:00:00.000000000,2.3038262531203713,1.7686028861438507,2.494456917503504,0.0,0.0
2006-05-16T00:00:00.000000000,2.3512734757246805,1.8313336521283583,2.5668019557141624,0.0,0.0
2006-05-15T00:00:00.000000000,2.391340019257209,1.835785512940162,2.625256746588375,0.0,0.0
2006-05-12T00:00:00.000000000,2.5568781070100224,1.9831016343489405,2.8011998795166964,0.0,0.0
2006-05-11T00:00:00.000000000,2.5761722238766094,1.9614122345496885,2.726104534068277,0.0,0.0
2006-05-10T00:00:00.000000000,2.3906878237574936,1.934007273188715,2.6188664675107263,0.0,0.0
2006-05-09T00:00:00.000000000,2.380383134861987,1.843962400145516,2.6075782499783524,0.0,0.0
2006-05-08T00:00:00.000000000,2.2773362459069233,1.7656625105427337,2.4834078571222404,0.0,0.0
2006-05-05T00:00:00.000000000,2.2567268681159103,1.777407493983151,2.4721196395898657,0.0,0.0
2006-05-04T00:00:00.000000000,2.3159788292650716,1.7695775050228726,2.4438990957589315,0.0,0.0
2006-05-03T00:00:00.000000000,2.3571975848470976,1.791109974663638,2.5737135973812304,0.0,0.0
2006-05-02T00:00:00.000000000,2.395840168205247,1.820472433264681,2.5596033254657637,0.0,0.0
2006-05-01T00:00:00.000000000,2.2850647625785525,1.7832799857033594,2.4015682800125298,0.0,0.0
2006-04-28T00:00:00.000000000,2.2515745236681566,1.7539175271023166,2.46647553082368,0.0,0.0
2006-04-27T00:00:00.000000000,2.2773362459069233,1.7304275602214818,2.438254986992745,0.0,0.0
2006-04-26T00:00:00.000000000,2.295369451474059,1.7656625105427337,2.5144504553362683,0.0,0.0
2006-04-25T00:00:00.000000000,2.3494690681754675,1.7891524774235683,2.5172725097193616,0.0,0.0
2006-04-24T00:00:00.000000000,2.4061448571007533,1.8283024222249595,2.600805319458928,0.0,0.0
2006-04-21T00:00:00.000000000,2.437058923787273,1.851792389105794,2.6527311201078474,0.0,0.0
2006-04-20T00:00:00.000000000,2.3927487615365948,1.8181234365765977,2.6211241110172008,0.0,0.0
2006-04-19T00:00:00.000000000,2.395840168205247,1.8376201090876905,2.590645923679791,0.0,0.0
2006-04-18T00:00:00.000000000,2.3494690681754675,1.8176536372389809,2.5737135973812304,0.0,0.0
2006-04-17T00:00:00.000000000,2.295369451474059,1.7889175777547601,2.5144504553362683,0.0,0.0
2006-04-13T00:00:00.000000000,2.29763648303107,1.7458526384732296,2.51693386319339,0.0,0.0
2006-04-12T00:00:00.000000000,2.2165456524078766,1.7429351045906003,2.428103337086517,0.0,0.0
2006-04-11T00:00:00.000000000,2.1608789807720616,1.7210306498977723,2.3671235729131115,0.0,0.0
2006-04-10T00:00:00.000000000,2.17747777013256,1.6890768396469449,2.385306629866637,0.0,0.0
2006-04-07T00:00:00.000000000,2.1203941286732886,1.6684285543988668,2.3227746535142715,0.0,0.0
2006-04-06T00:00:00.000000000,2.171000193796756,1.6840521618679447,2.350492728138547,0.0,0.0
2006-04-05T00:00:00.000000000,2.131527463000451,1.6534330316521642,2.3349706063489517,0.0,0.0
2006-04-04T00:00:00.000000000,2.0875001863430347,1.6192809248730238,2.286741156502713,0.0,0.0
2006-04-03T00:00:00.000000000,2.0950910961115543,1.6251692191452891,2.2728821191905757,0.0,0.0
2006-03-31T00:00:00.000000000,2.089524428947973,1.6208511366789609,2.288958602472655,0.0,0.0
2006-03-30T00:00:00.000000000,2.1001517026239016,1.633412831126461,2.295056578889996,0.0,0.0
2006-03-29T00:00:00.000000000,2.059666850525128,1.6294873016116174,2.2562512744160106,0.0,0.0
2006-03-28T00:00:00.000000000,2.06320927508377,1.600438383201774,2.260131804863409,0.0,0.0
2006-03-27T00:00:00.000000000,1.9959032084695585,1.548228840654353,2.1864017263628366,0.0,0.0
2006-03-24T00:00:00.000000000,1.9812274495837527,1.5368448050613064,2.170325243080757,0.0,0.0
2006-03-23T00:00:00.000000000,1.9078486551547251,1.5034778041851349,2.0899428266703586,0.0,0.0
2006-03-22T00:00:00.000000000,1.8704001669633592,1.4508757086862294,2.0489200762264312,0.0,0.0
2006-03-21T00:00:00.000000000,1.920500171435592,1.489738450883182,2.103801863982496,0.0,0.0
2006-03-20T00:00:00.000000000,1.897525017869537,1.4719165468857915,2.0786338522236543,0.0,0.0
2006-03-17T00:00:00.000000000,1.9559244170220191,1.517217157487088,2.142607168456482,0.0,0.0
2006-03-16T00:00:00.000000000,1.9726244185127637,1.5301714048860717,2.1609010977085035,0.0,0.0
2006-03-15T00:00:00.000000000,1.933657748367693,1.4999448276217755,2.11821526278712,0.0,0.0
2006-03-14T00:00:00.000000000,1.9508638105096725,1.5300928942957752,2.1370635535316267,0.0,0.0
2006-03-13T00:00:00.000000000,1.8705734484314864,1.4737979489056574,2.0491098965040138,0.0,0.0
2006-03-10T00:00:00.000000000,1.819057655600352,1.4332093957673464,1.9926771907981544,0.0,0.0
2006-03-09T00:00:00.000000000,1.8405642487240288,1.450154131543535,2.016236475704484,0.0,0.0
2006-03-08T00:00:00.000000000,1.8328618874657816,1.444085551753923,2.0077989643659384,0.0,0.0
2006-03-07T00:00:00.000000000,1.8055535157319957,1.4607938493564898,1.9778841514383658,0.0,0.0
2006-03-06T00:00:00.000000000,1.8415645553809443,1.450942258788939,2.017332256397802,0.0,0.0
2006-03-03T00:00:00.000000000,1.898682065490804,1.4959443245015125,2.07990133398624,0.0,0.0
2006-03-02T00:00:00.000000000,1.8630711485046216,1.4678869945651267,2.0408915413041315,0.0,0.0
2006-03-01T00:00:00.000000000,1.6084931043196948,1.2877999189902911,1.7368123989084818,0.0,0.0
2006-02-28T00:00:00.000000000,1.5254676517957306,1.2491816839654903,1.6601077503762462,0.0,0.0
2006-02-27T00:00:00.000000000,1.5229668851534426,1.213715957922306,1.610797619176952,0.0,0.0
2006-02-24T00:00:00.000000000,1.530469185080307,1.2275081847168778,1.6546288469096582,0.0,0.0
2006-02-23T00:00:00.000000000,1.475452318949969,1.1975593493915222,1.610797619176952,0.0,0.0
2006-02-22T00:00:00.000000000,1.445443119242512,1.1648520687072523,1.5713495142175165,0.0,0.0
2006-02-21T00:00:00.000000000,1.530469185080307,1.2058346854682649,1.583403101844011,0.0,0.0
2006-02-17T00:00:00.000000000,1.4604477190962404,1.1900721405601833,1.5888820053105988,0.0,0.0
2006-02-16T00:00:00.000000000,1.4104323862504788,1.1341151061364925,1.5176562602449513,0.0,0.0
2006-02-15T00:00:00.000000000,1.4004293196813264,1.1388438696089171,1.514916808511657,0.0,0.0
2006-02-14T00:00:00.000000000,1.4029300863236147,1.1073187797927533,1.4984800981118922,0.0,0.0
2006-02-13T00:00:00.000000000,1.6093703786070428,1.2767773564478069,1.7101871316417825,0.0,0.0
2006-02-10T00:00:00.000000000,1.66630048723804,1.3173785308409371,1.7583614170401425,0.0,0.0
2006-02-09T00:00:00.000000000,1.6887440877560296,1.3519327218138142,1.8185792737880928,0.0,0.0
2006-02-08T00:00:00.000000000,1.7385579328081524,1.3718013816232186,1.8607317735116573,0.0,0.0
2006-02-07T00:00:00.000000000,1.7735918458118431,1.4037640082731295,1.9101104160449764,0.0,0.0
2006-02-06T00:00:00.000000000,1.839280432693763,1.4599145686040549,1.9763500584677216,0.0,0.0
2006-02-03T00:00:00.000000000,1.8245005006453312,1.458618786442572,1.9655108442530904,0.0,0.0
2006-02-02T00:00:00.000000000,1.8775987750415501,1.4815109379621032,1.9938132369246275,0.0,0.0
2006-02-01T00:00:00.000000000,1.9651835575507768,1.5609855771997203,2.077516057804278,0.0,0.0
2006-01-31T00:00:00.000000000,1.9378133130166435,1.5290229505498092,2.0594507007798932,0.0,0.0
2006-01-30T00:00:00.000000000,1.8994949706688569,1.5441404091004431,2.084742200614032,0.0,0.0
2006-01-27T00:00:00.000000000,1.8830728239483765,1.5031073073201513,2.0474071294303027,0.0,0.0
2006-01-26T00:00:00.000000000,1.8261427153173797,1.4720085354445618,1.993211058357148,0.0,0.0
2006-01-25T00:00:00.000000000,1.8885468728552035,1.4901494857053226,1.9679195585230091,0.0,0.0
2006-01-24T00:00:00.000000000,1.9296022396564037,1.5376614982930283,2.089559629153868,0.0,0.0
2006-01-23T00:00:00.000000000,1.9608043184253157,1.566168705845652,2.144960057361982,0.0,0.0
2006-01-20T00:00:00.000000000,1.9624465330973635,1.5955397681725974,2.1557992715766128,0.0,0.0
2006-01-19T00:00:00.000000000,1.9323392641098165,1.5376614982930283,2.0781182363717567,0.0,0.0
2006-01-18T00:00:00.000000000,1.9925538020849105,1.5722156892659054,2.1196685575278433,0.0,0.0
2006-01-17T00:00:00.000000000,1.9323392641098165,1.576534963137515,2.1136467718530483,0.0,0.0
2006-01-13T00:00:00.000000000,1.8721247261347231,1.5022434525458297,2.0474071294303027,0.0,0.0
2006-01-12T00:00:00.000000000,1.9662399529538483,1.5624197052810702,2.1153045340270498,0.0,0.0
2006-01-11T00:00:00.000000000,1.9272493589859248,1.5579985968903485,2.0844871602795694,0.0,0.0
2006-01-10T00:00:00.000000000,1.9718100378064094,1.5694934787062251,2.1325622633256387,0.0,0.0
2006-01-09T00:00:00.000000000,2.010800631774332,1.5960201290505556,2.167077721922817,0.0,0.0
2006-01-06T00:00:00.000000000,2.010800631774332,1.6083992325445766,2.200360485570096,0.0,0.0
2006-01-05T00:00:00.000000000,1.98295020751153,1.6048623458319988,2.163379637073119,0.0,0.0
2006-01-04T00:00:00.000000000,1.9383895286910464,1.5818725822002462,2.1325622633256387,0.0,0.0
2006-01-03T00:00:00.000000000,1.9383895286910464,1.5854094689128235,2.1325622633256387,0.0,0.0
2005-12-30T00:00:00.000000000,1.8214177467872759,1.5208612864082858,2.0154562430852137,0.0,0.0
2005-12-29T00:00:00.000000000,1.7768570679667923,1.4722290941103464,1.961217665289648,0.0,0.0
2005-12-28T00:00:00.000000000,1.7044459648835062,1.4156389067091075,1.886023273345796,0.0,0.0
2005-12-27T00:00:00.000000000,1.7044459648835062,1.3572802759515803,1.8613693743478117,0.0,0.0
2005-12-23T00:00:00.000000000,1.6955338291194093,1.3749647095144677,1.8736963238468038,0.0,0.0
2005-12-22T00:00:00.000000000,1.7200422024706754,1.378501596227045,1.8736963238468038,0.0,0.0
2005-12-21T00:00:00.000000000,1.6849506678995445,1.3652382710548798,1.855205899598316,0.0,0.0
2005-12-20T00:00:00.000000000,1.7044459648835062,1.3528591675608588,1.855205899598316,0.0,0.0
2005-12-19T00:00:00.000000000,1.7417655333956612,1.3838069262959112,1.8798597985963,0.0,0.0
2005-12-16T00:00:00.000000000,1.782427152819353,1.416523128387252,1.905746392544184,0.0,0.0
2005-12-15T00:00:00.000000000,1.8269878316398365,1.4766502025010682,1.9815571319629848,0.0,0.0
2005-12-14T00:00:00.000000000,1.830329882551373,1.4704606507540576,2.0092927683357176,0.0,0.0
2005-12-13T00:00:00.000000000,1.904294371440772,1.5040403381161782,2.06472925337094,0.0,0.0
2005-12-12T00:00:00.000000000,1.8772545419973528,1.4931808410900684,2.0425483068184587,0.0,0.0
2005-12-09T00:00:00.000000000,1.8801311195977168,1.5121849608857605,2.0241698082464032,0.0,0.0
2005-12-08T00:00:00.000000000,1.8076413640685511,1.4750816793798858,1.9912152590827168,0.0,0.0
2005-12-07T00:00:00.000000000,1.8375577711123336,1.4470279787291027,1.9836103631218664,0.0,0.0
2005-12-06T00:00:00.000000000,1.8122438882291332,1.4406932721305383,1.973470501840732,0.0,0.0
2005-12-05T00:00:00.000000000,1.8697754402364068,1.483226302149468,2.0089600163247017,0.0,0.0
2005-12-02T00:00:00.000000000,1.817997043429861,1.464674661396531,1.9880465524323627,0.0,0.0
2005-12-01T00:00:00.000000000,1.7316997154189493,1.422594110420356,1.9012239902126515,0.0,0.0
2005-11-30T00:00:00.000000000,1.6741681634116754,1.3574371282636986,1.83531489188528,0.0,0.0
2005-11-29T00:00:00.000000000,1.7144402498167672,1.3619619186912442,1.8378498572055633,0.0,0.0
2005-11-28T00:00:00.000000000,1.743206025820404,1.3710114995463354,1.8606645450881152,0.0,0.0
2005-11-23T00:00:00.000000000,1.774848379424405,1.4026850325391549,1.932911056716196,0.0,0.0
2005-11-22T00:00:00.000000000,1.783478112225496,1.40811478105221,1.9360797633665503,0.0,0.0
2005-11-21T00:00:00.000000000,1.7547123362218588,1.3958978468978367,1.920236230114778,0.0,0.0
2005-11-18T00:00:00.000000000,1.7374528706196768,1.3873007450855,1.8948865769119427,0.0,0.0
2005-11-17T00:00:00.000000000,1.8064907330284057,1.4207841942493378,1.9177012647944949,0.0,0.0
2005-11-16T00:00:00.000000000,1.7535617051817136,1.4044949487101732,1.9246724194252744,0.0,0.0
2005-11-15T00:00:00.000000000,1.783478112225496,1.4307387331899382,1.918968747454636,0.0,0.0
2005-11-14T00:00:00.000000000,1.8007375778276782,1.4207841942493378,1.958260709919031,0.0,0.0
2005-11-11T00:00:00.000000000,1.8213202717375012,1.447010686536386,2.0081638403236224,0.0,0.0
