date,open,high,low,trendEstimation1,trendEstimation2
2010-02-05T00:00:00.000000000,3070.528183061735,3015.92733527491,3049.996325636658,0.027222741485310863,0.5514992383442022
2010-02-04T00:00:00.000000000,3189.025514621932,3132.317519667609,3167.701295045527,0.07204654807682712,0.9276364961149376
2010-02-03T00:00:00.000000000,3279.4814929121576,3221.1649886696678,3257.5524167316853,0.09168005662284782,1.1546889675949632
2010-02-02T00:00:00.000000000,3298.4772483531056,3239.8229571601005,3276.421152285778,0.1090144023817521,1.2325907980968527
2010-02-01T00:00:00.000000000,3254.1538189908947,3196.287697349091,3232.394102659561,0.10589525134277157,1.2464994455308258
2010-01-29T00:00:00.000000000,3231.992104309789,3174.520067443587,3210.380577846452,0.10115417076329304,1.3610579691376488
2010-01-28T00:00:00.000000000,3184.9549955988714,3128.3193835625157,3163.657994569649,0.09049605434604191,1.5067022204967788
2010-01-27T00:00:00.000000000,3250.0832999678337,3192.2895612439984,3228.350802183684,0.08357493368404537,1.8244478739436514
2010-01-26T00:00:00.000000000,3293.502169547143,3234.936346364987,3271.4793405930395,0.11187139819484476,2.038782343788231
2010-01-25T00:00:00.000000000,3270.4358950831347,3212.2802417694625,3248.567304563069,0.11922806892013187,2.2020779091937377
2010-01-22T00:00:00.000000000,3302.5477673761657,3243.8210932651928,3280.464452761656,0.15772982515734071,2.385347607925023
2010-01-21T00:00:00.000000000,3341.4438380409633,3282.0255049360785,3319.1004350867042,0.17810150625914778,2.5498817010638573
2010-01-20T00:00:00.000000000,3405.6675826270234,3345.107207927541,3382.8947314838765,0.19017693652445183,2.704879325986998
2010-01-19T00:00:00.000000000,3479.841484825009,3417.9621325092303,3456.572651266527,0.1874407944907371,2.7907753976044143
2010-01-18T00:00:00.000000000,3450.895571772137,3389.5309424285706,3427.820292326956,0.17643191288713245,2.813535138778356
2010-01-15T00:00:00.000000000,3427.377017416678,3366.4306004880355,3404.4590006885546,0.14494331910623195,2.859951629839571
2010-01-14T00:00:00.000000000,3479.841484825009,3417.9621325092303,3456.572651266527,0.1853505642555958,2.926715986322088
2010-01-13T00:00:00.000000000,3498.271390742288,3436.064313544103,3474.8793209918235,0.181044554877942,2.963705997494984
2010-01-12T00:00:00.000000000,3496.902382893053,3434.7196497115133,3473.519467357207,0.2054367324356043,2.9873128664534696
2010-01-11T00:00:00.000000000,3534.321930772113,3471.473794468964,3510.688800036744,0.21401061357892798,3.010385729833721
2010-01-08T00:00:00.000000000,3537.059946470581,3474.1631221341445,3513.4085073059778,0.2506730836843433,2.9904002474947635
2010-01-07T00:00:00.000000000,3517.893836581307,3455.3378284778887,3494.3705564213374,0.24389611690396115,3.01392994990845
2010-01-06T00:00:00.000000000,3511.5051332848816,3449.06273059247,3488.0245727931238,0.259631868962343,2.9555814494826422
2010-01-05T00:00:00.000000000,3506.029101887946,3443.684075262111,3482.585158254655,0.2862804425302114,2.761607546750234
2010-01-04T00:00:00.000000000,3495.0770390940747,3432.926764601394,3471.706329177717,0.2605364896366947,2.65660284221342
2009-12-31T00:00:00.000000000,3426.1703106826367,3365.245351694381,3403.260362901984,0.2758940186877247,2.471963677734096
2009-12-30T00:00:00.000000000,3417.4999276374892,3356.729147421313,3394.647956549409,0.2706645015348692,2.3976869756844867
2009-12-29T00:00:00.000000000,3438.4913813257417,3377.347326187688,3415.499045613539,0.3016605143622822,2.362851634077232
2009-12-28T00:00:00.000000000,3428.908326381105,3367.9346793595605,3405.980070171219,0.3024336906227985,2.3199192217031763
2009-12-24T00:00:00.000000000,3397.8774817984704,3337.455632487529,3375.1567211198962,0.25897050757714624,2.229317967453531
2009-12-23T00:00:00.000000000,3392.401450401535,3332.076977157169,3369.717306581427,0.26733324863046115,2.110033074417519
2009-12-22T00:00:00.000000000,3380.9930516579193,3320.871445218923,3358.3851929596167,0.2572743260077279,1.985943274548353
2009-12-21T00:00:00.000000000,3359.088926070177,3299.3568238974876,3336.6275348057416,0.2604765662669158,1.8442116722337016
2009-12-18T00:00:00.000000000,3283.3371584125703,3224.952091827527,3261.382300356923,0.23205120150665146,1.7865243369873456
2009-12-17T00:00:00.000000000,3319.387698442395,3260.3615727523875,3297.191779401843,0.24557893533834346,1.7845729231284464
2009-12-16T00:00:00.000000000,3359.545262019921,3299.8050451750178,3337.080819350614,0.2839761916382802,1.6667741625907555
2009-12-15T00:00:00.000000000,3334.903120733712,3275.601096188404,3312.6034539275042,0.28364063635528464,1.5726248151334066
2009-12-14T00:00:00.000000000,3327.1454095880536,3267.981334470396,3304.897616664673,0.2692905963203489,1.4797137140538958
2009-12-11T00:00:00.000000000,3298.852580703887,3240.191615263543,3276.7939748825847,0.24496963544273603,1.4159838448177817
2009-12-10T00:00:00.000000000,3295.2018931059297,3236.605845043304,3273.167698523605,0.22753844433942857,1.3805814065435884
2009-12-09T00:00:00.000000000,3256.4133373776367,3198.5070364532635,3234.638512209452,0.28320562163896995,1.3616759349381442
2009-12-08T00:00:00.000000000,3281.5118146135906,3223.1592067174074,3259.5691621774336,0.30851602197754957,1.3933131110812695
2009-12-07T00:00:00.000000000,3331.7087690855,3272.4635472456953,3309.4304621133974,0.37350996590182467,1.3960589558763228
2009-12-04T00:00:00.000000000,3333.534112884479,3274.256432355814,3311.243600292887,0.31408705593362046,1.335270316494936
2009-12-03T00:00:00.000000000,3300.677924502865,3241.9845003736627,3278.6071130620744,0.27582858829216433,1.2784347104813754
2009-12-02T00:00:00.000000000,3293.3765493069513,3234.8129599331846,3271.354560344116,0.272539361993493,1.2392573483338925
2009-12-01T00:00:00.000000000,3274.210439417677,3215.987666276929,3252.316609459476,0.27330790834477114,1.2012955219498103
2009-11-30T00:00:00.000000000,3187.5066089661987,3130.8256235462513,3166.192545933719,0.24303167990259952,1.1821922892936558
2009-11-27T00:00:00.000000000,3224.926156845257,3167.5797683037017,3203.361878613256,0.2937889560899197,1.304393297383797
2009-11-26T00:00:00.000000000,3185.224929217476,3128.5845171586016,3163.9261232093572,0.28471194876415196,1.3397898712351701
2009-11-25T00:00:00.000000000,3305.697619950057,3246.9149344264915,3283.593243055671,0.3273088050539814,1.4054202201583
2009-11-24T00:00:00.000000000,3281.5118146135906,3223.1592067174074,3259.5691621774336,0.31455648832251243,1.3338379083112684
2009-11-23T00:00:00.000000000,3307.9792996987794,3249.1560408141413,3285.859665780033,0.3125362561469973,1.306909297266256
2009-11-20T00:00:00.000000000,3232.683867990917,3175.199530021709,3211.067715876087,0.3250709697689658,1.2567410412038307
2009-11-19T00:00:00.000000000,3261.889368774572,3203.8856917836224,3240.0779267479197,0.34365341518268744,1.2898340906084222
2009-11-18T00:00:00.000000000,3375.572306625348,3315.547093137912,3353.0006950993597,0.4010120046502482,1.3182565525841565
2009-11-17T00:00:00.000000000,3373.717851299637,3313.725614169013,3351.1586400546685,0.40809939471417467,1.2737313740451683
2009-11-16T00:00:00.000000000,3407.5616609938625,3346.967605351415,3384.776144620285,0.508374541839185,1.2309355875313228
2009-11-13T00:00:00.000000000,3351.9280012225336,3292.3232362844533,3329.514493279545,0.4731028546142612,1.160032528358486
2009-11-12T00:00:00.000000000,3339.8740416054125,3280.4836229866114,3317.541135489052,0.44764406657525513,1.1236248306330903
2009-11-11T00:00:00.000000000,3349.146318233967,3289.5910178311046,3326.7514107125085,0.38893688539429805,1.0921281101523905
2009-11-10T00:00:00.000000000,3317.620577696881,3258.6258753598268,3295.4364749527563,0.44673003001665545,1.0508879573324224
2009-11-09T00:00:00.000000000,3314.838894708315,3255.893656906478,3292.67339238572,0.4284687013847984,1.0290452923220026
2009-11-06T00:00:00.000000000,3243.9059784998713,3186.2220863461025,3222.2147869262767,0.33281866242628594,1.0015418128240896
2009-11-05T00:00:00.000000000,3245.7604338255824,3188.043565315001,3224.056841970968,0.31158712835662733,1.027500016647669
2009-11-04T00:00:00.000000000,3208.6713273113637,3151.613985937026,3187.2157410771415,0.3178219020559657,1.0585516001800175
2009-11-03T00:00:00.000000000,3127.5389068115087,3071.9242810477067,3106.625832871897,0.28046019322984933,0.0
2009-11-02T00:00:00.000000000,3175.754745279993,3119.2827342390733,3154.519264033871,0.28854855941004787,0.0
2009-10-30T00:00:00.000000000,3143.3017770800525,3087.406852283346,3122.283300751773,0.2660085497013254,0.0
2009-10-29T00:00:00.000000000,3254.1054827912812,3196.2402206750453,3232.346089672079,0.252041424025589,0.0
2009-10-28T00:00:00.000000000,3207.7440996485075,3150.703246452577,3186.294713554796,0.22022222548736842,0.0
2009-10-27T00:00:00.000000000,3281.9223126769452,3223.562405208526,3259.9769153424486,0.24705775233714922,0.0
2009-10-26T00:00:00.000000000,3282.385926508373,3224.0177749507507,3260.437429103621,0.2097432554924352,0.0
2009-10-23T00:00:00.000000000,3339.410427773985,3280.0282532443866,3317.080621727879,0.21403415757748226,0.0
2009-10-22T00:00:00.000000000,3352.3916150539612,3292.778606026677,3329.9750070407185,0.23377826757280562,0.0
2009-10-21T00:00:00.000000000,3401.071067353874,3340.592428960269,3378.3289519638647,0.2239220499643885,0.0
2009-10-20T00:00:00.000000000,3398.752998196735,3338.315580249146,3376.026383158001,0.22802226212216886,0.0
2009-10-19T00:00:00.000000000,3417.761165285272,3356.9857396803577,3394.907447366087,0.1860022029965323,0.0
2009-10-16T00:00:00.000000000,3358.418594862522,3298.698412675599,3335.961685935965,0.1713294442030052,0.0
2009-10-15T00:00:00.000000000,3408.488888656717,3347.8783448358645,3385.697172142631,0.21156332811677614,0.0
2009-10-14T00:00:00.000000000,3459.9284575781744,3398.403203353947,3436.7927774747186,0.22857572665041848,0.0
2009-10-13T00:00:00.000000000,3385.07084092898,3324.8767222907713,3362.435715069156,0.23828300295473195,0.0
2009-10-12T00:00:00.000000000,3419.439432220748,3358.6341632820404,3396.5744921484397,0.2741617351126215,0.0
2009-10-09T00:00:00.000000000,3378.479604242887,3318.402692511624,3355.8885523416225,0.24094054309567134,0.0
2009-10-08T00:00:00.000000000,3386.0124461698497,3325.8015836877917,3363.3710240302325,0.22556864601812995,0.0
2009-10-07T00:00:00.000000000,3341.756999848942,3282.333098027801,3319.411502859648,0.18314732665664216,0.0
2009-10-06T00:00:00.000000000,3354.468670600693,3294.8187268875868,3332.038173834177,0.23852579440364685,0.0
2009-10-05T00:00:00.000000000,3266.8993831997477,3208.8066169646263,3245.0544404540856,0.2059775888579505,0.0
2009-10-02T00:00:00.000000000,3240.534436455378,3182.910497848036,3218.86578954395,0.24418394221753617,0.0
2009-10-01T00:00:00.000000000,3307.8592111776093,3249.0380877350426,3285.740380260903,0.26063394113772614,0.0
2009-09-30T00:00:00.000000000,3380.362814724628,3320.252415305665,3357.759170263774,0.27017032385674766,0.0
2009-09-29T00:00:00.000000000,3397.78251168073,3337.362351150556,3375.0623860436854,0.2679267844434236,0.0
2009-09-28T00:00:00.000000000,3408.140169330304,3347.5358265177874,3385.3507846155244,0.24121131073012653,0.0
2009-09-25T00:00:00.000000000,3324.3373028928413,3265.223162182912,3302.108287079737,0.1992415081862238,0.0
2009-09-24T00:00:00.000000000,3459.9284575781744,3398.403203353947,3436.7927774747186,0.2562961026439414,0.0
2009-09-23T00:00:00.000000000,3520.1911929938783,3457.594332763296,3496.652550983599,0.24095685886284582,0.0
2009-09-22T00:00:00.000000000,3520.1911929938783,3457.594332763296,3496.652550983599,0.18168849768527265,0.0
2009-09-21T00:00:00.000000000,3510.775140585174,3448.345718793085,3487.299461372837,0.15962077459073432,0.0
2009-09-18T00:00:00.000000000,3523.957613957359,3461.29377835138,3500.3937868279045,0.14322611190883275,0.0
2009-09-17T00:00:00.000000000,3531.9612585047576,3469.1551002260594,3508.3439129970525,0.13803406661032508,0.0
2009-09-16T00:00:00.000000000,3500.953552781475,3438.6987807527885,3477.5435480812907,0.12165992431141083,0.0
2009-09-15T00:00:00.000000000,3440.899672487181,3379.712792554403,3417.8912331316246,0.08502359180352682,0.0
2009-09-14T00:00:00.000000000,3422.132834895213,3361.279671242408,3399.2498847098545,0.09091961461362146,0.0
2009-09-11T00:00:00.000000000,3426.355373353406,3365.427123537607,3403.444188104753,0.09672531786976421,0.0
2009-09-10T00:00:00.000000000,3399.6126297848527,3339.159925668013,3376.88026660373,0.13300147775429935,0.0
2009-09-09T00:00:00.000000000,3400.081800724652,3339.620753700813,3377.3463003142742,0.13315784008907092,0.0
2009-09-08T00:00:00.000000000,3355.979732383529,3296.302918617623,3333.5391315231127,0.11900867303701682,0.0
2009-09-07T00:00:00.000000000,3347.065484527345,3287.547185994425,3324.6844910227724,0.14738144795248864,0.0
2009-09-04T00:00:00.000000000,3295.925852089234,3237.316930419237,3273.886816573447,0.13481285088244643,0.0
2009-09-03T00:00:00.000000000,3254.638809386907,3196.7640635328466,3232.8758500455524,0.12059740164719321,0.0
2009-09-02T00:00:00.000000000,3275.282330738071,3217.040496976041,3253.3813333095,0.12770512626481997,0.0
2009-09-01T00:00:00.000000000,3280.443211075861,3222.109605336841,3258.507704125487,0.12643763138844707,0.0
2009-08-31T00:00:00.000000000,3351.757193925337,3292.1554663224238,3329.344828128215,0.0,0.0
2009-08-28T00:00:00.000000000,3388.3525272296724,3328.1000528808154,3365.695457550668,0.0,0.0
2009-08-27T00:00:00.000000000,3340.9662623099553,3281.5564215680265,3318.626052785697,0.0,0.0
2009-08-26T00:00:00.000000000,3358.794758022324,3299.0678868144228,3336.3353337863787,0.0,0.0
2009-08-25T00:00:00.000000000,3369.116518697906,3309.20610353602,3346.588075418353,0.0,0.0
2009-08-24T00:00:00.000000000,3340.9662623099553,3281.5564215680265,3318.626052785697,0.0,0.0
2009-08-21T00:00:00.000000000,3308.124296524013,3249.2984592720345,3286.003693047598,0.0,0.0
2009-08-20T00:00:00.000000000,3206.314202587591,3149.2987761544573,3184.8743778594926,0.0,0.0
2009-08-19T00:00:00.000000000,3141.7685288708226,3085.900868651121,3120.760304991553,0.0,0.0
2009-08-18T00:00:00.000000000,3142.2359148465557,3086.359943460501,3121.224565673641,0.0,0.0
2009-08-17T00:00:00.000000000,3111.3884404482396,3056.0610060414333,3090.583360655872,0.0,0.0
2009-08-14T00:00:00.000000000,3181.9637227837793,3125.381302257785,3160.6867236510698,0.0,0.0
2009-08-13T00:00:00.000000000,3209.0721093762377,3152.007641201815,3187.6138432121397,0.0,0.0
2009-08-12T00:00:00.000000000,3195.5179160800085,3138.6944717297997,3174.150283431605,0.0,0.0
2009-08-11T00:00:00.000000000,3146.9097746038756,3090.9506915542993,3125.8671724945148,0.0,0.0
2009-08-10T00:00:00.000000000,3192.246214249885,3135.480948064141,3170.9004586569927,0.0,0.0
2009-08-07T00:00:00.000000000,3208.137337424774,3151.089491583055,3186.685321847965,0.0,0.0
2009-08-06T00:00:00.000000000,3167.9421435118184,3111.609057976391,3146.7589031884477,0.0,0.0
2009-08-05T00:00:00.000000000,3148.3119325310718,3092.3279159824388,3127.259954540777,0.0,0.0
2009-08-04T00:00:00.000000000,3163.735669730229,3107.4773846919725,3142.5805570496614,0.0,0.0
2009-08-03T00:00:00.000000000,3170.279073390478,3113.9044320232897,3149.080206598885,0.0,0.0
2009-07-31T00:00:00.000000000,3115.594914229829,3060.192679325852,3094.761706794658,0.0,0.0
2009-07-30T00:00:00.000000000,3128.2143355745943,3072.5876991791065,3107.296745211019,0.0,0.0
2009-07-29T00:00:00.000000000,3061.8455270206427,3007.399076247173,3041.371728354606,0.0,0.0
2009-07-28T00:00:00.000000000,3028.6611227436683,2974.804764781206,3008.409219926401,0.0,0.0
2009-07-27T00:00:00.000000000,3067.9215447051597,3013.36704876911,3047.407117221743,0.0,0.0
2009-07-24T00:00:00.000000000,3063.715070923571,3009.2353754846918,3043.2287710829564,0.0,0.0
2009-07-23T00:00:00.000000000,3069.7910886080876,3015.2033480066298,3049.2641599500926,0.0,0.0
2009-07-22T00:00:00.000000000,3003.422280054137,2950.014725074696,2983.339143093681,0.0,0.0
2009-07-21T00:00:00.000000000,3002.9548940784052,2949.555650265316,2982.874882411593,0.0,0.0
2009-07-20T00:00:00.000000000,2971.640033704358,2918.797638036868,2951.769416711737,0.0,0.0
2009-07-17T00:00:00.000000000,2925.8362080826173,2873.8083067176467,2906.271869867171,0.0,0.0
2009-07-16T00:00:00.000000000,2907.140769053336,2855.4453143424544,2887.701442583674,0.0,0.0
