date,open,high,low
1994-07-20T00:00:00.000000000,0.18941418648930666,0.1502780935599196,0.24410597770319792
1994-07-19T00:00:00.000000000,0.18781901132463172,0.1499110144875789,0.24267573420391497
1994-07-18T00:00:00.000000000,0.18830785532670952,0.14938078916086459,0.24267573420391497
1994-07-15T00:00:00.000000000,0.1894913723843716,0.1502373069963262,0.24294182601773506
1994-07-14T00:00:00.000000000,0.18697793135064192,0.14866959871797053,0.24367367413703972
1994-07-13T00:00:00.000000000,0.1875903880658617,0.14933691329328241,0.24453859093261146
1994-07-12T00:00:00.000000000,0.18743727388705678,0.1489931451787278,0.2434408119228473
1994-07-11T00:00:00.000000000,0.18547230859239328,0.1489931451787278,0.24171097833170382
1994-07-08T00:00:00.000000000,0.18628891754601964,0.14832583060341592,0.24201037260709407
1994-07-07T00:00:00.000000000,0.18649306978442626,0.14802250579645596,0.24131178596451688
1994-07-06T00:00:00.000000000,0.18526815635398666,0.14786073256607732,0.24087932756673097
1994-07-05T00:00:00.000000000,0.1848598518771735,0.14670809829962952,0.24074626344433533
1994-07-01T00:00:00.000000000,0.18608476530761306,0.14745629949013073,0.24174424436230274
1994-06-30T00:00:00.000000000,0.1865441078440279,0.14802250579645596,0.2419105745152973
1994-06-29T00:00:00.000000000,0.18450258545996193,0.14701142310658946,0.2403470710771484
1994-06-28T00:00:00.000000000,0.18442602837055946,0.14620255695469625,0.2396484844345712
1994-06-27T00:00:00.000000000,0.184349471281157,0.14610144868570962,0.23868376954720272
1994-06-24T00:00:00.000000000,0.1864165126950238,0.14806294910405063,0.24117872184212122
1994-06-23T00:00:00.000000000,0.18743727388705678,0.14866959871797053,0.24284202337206687
1994-06-22T00:00:00.000000000,0.1896574294797285,0.15028733102175693,0.24417266459602344
1994-06-21T00:00:00.000000000,0.18886633955590293,0.15099508890466348,0.2458359661259691
1994-06-20T00:00:00.000000000,0.18853459216849222,0.14953912983125572,0.24503758139159518
1994-06-17T00:00:00.000000000,0.18733519776785346,0.14862915541037586,0.24287528940266578
1994-06-16T00:00:00.000000000,0.18572749889040152,0.147779845950888,0.2419438405458962
1994-06-15T00:00:00.000000000,0.18593165112880813,0.14802250579645596,0.24184404245409946
1994-06-14T00:00:00.000000000,0.18598268918840977,0.147658516028104,0.24207690466829188
1994-06-13T00:00:00.000000000,0.18802421157247573,0.1489931451787278,0.24467165505500713
1994-06-10T00:00:00.000000000,0.18741175485725595,0.1487100420255652,0.24400633444302885
1994-06-09T00:00:00.000000000,0.18710565159292936,0.14850789148156673,0.24370697644960795
1994-06-08T00:00:00.000000000,0.18751362248765366,0.1487099430346029,0.24390654542172444
1994-06-07T00:00:00.000000000,0.18697816068832798,0.14850789148156673,0.2436737149542552
1994-06-06T00:00:00.000000000,0.18728413885937123,0.1486089172580848,0.2440728528984882
1994-06-03T00:00:00.000000000,0.18830406609618197,0.14935650800431854,0.24500417476836525
1994-06-02T00:00:00.000000000,0.1882020733725009,0.14925548222780047,0.24513722074977623
1994-06-01T00:00:00.000000000,0.1889160224382684,0.1498212265763017,0.24533678972189277
1994-05-31T00:00:00.000000000,0.1878705970205374,0.14933630284901492,0.24470482131019047
1994-05-27T00:00:00.000000000,0.18710565159292936,0.1484472760156559,0.24357393046819692
1994-05-26T00:00:00.000000000,0.1868251716028064,0.1483462502391378,0.24330783850537493
1994-05-25T00:00:00.000000000,0.1872076443166104,0.1487099430346029,0.24397306841242997
1994-05-24T00:00:00.000000000,0.18751362248765366,0.14903322551946072,0.24403959140313547
1994-05-23T00:00:00.000000000,0.1866466843363645,0.14850789148156673,0.24347414598213868
1994-05-20T00:00:00.000000000,0.18613672071795914,0.14757845433760047,0.24174454822379562
1994-05-19T00:00:00.000000000,0.18593273527059698,0.1479017368224583,0.24221020915873412
1994-05-18T00:00:00.000000000,0.18628970980348075,0.14767948011411855,0.24171128672844286
1994-05-17T00:00:00.000000000,0.18600922981335782,0.1475986594929041,0.2415449792516791
1994-05-16T00:00:00.000000000,0.18460682986274307,0.1470531202997065,0.24074670336321308
1994-05-13T00:00:00.000000000,0.18435184805354035,0.14620450377695468,0.23974885850263056
1994-05-12T00:00:00.000000000,0.18335844174626217,0.1457196442727984,0.23888195540011267
1994-05-11T00:00:00.000000000,0.1836385337972563,0.14626510807362547,0.23971487714139617
1994-05-10T00:00:00.000000000,0.18440242120905853,0.14656814351852937,0.240581115752331
1994-05-09T00:00:00.000000000,0.18254362850700645,0.14590146553974073,0.23881532166080996
1994-05-06T00:00:00.000000000,0.18241631393837276,0.144891347390061,0.23771586496231573
1994-05-05T00:00:00.000000000,0.18223807354228558,0.14515397810897773,0.23771586496231573
1994-05-04T00:00:00.000000000,0.17981909673824517,0.14414385995929802,0.23515046599916248
1994-05-03T00:00:00.000000000,0.18020104044414628,0.14297212290566952,0.23411764303997093
1994-05-02T00:00:00.000000000,0.18142326030302985,0.14404284814433002,0.2367163588727755
1994-04-29T00:00:00.000000000,0.18129594573439617,0.14474993084910584,0.2369495769603349
1994-04-28T00:00:00.000000000,0.1814487232167566,0.14430547886324677,0.23638319017626208
1994-04-26T00:00:00.000000000,0.18254362850700645,0.14573984663579198,0.23881532166080996
1994-04-25T00:00:00.000000000,0.18190705566383794,0.14499235920502898,0.2380157167891778
1994-04-22T00:00:00.000000000,0.18277279473054714,0.14545701355388166,0.23868205418220462
1994-04-21T00:00:00.000000000,0.18116863116576246,0.14468932376012505,0.23688294322103218
1994-04-20T00:00:00.000000000,0.18256909142073321,0.14485094266407383,0.23654977452451878
1994-04-19T00:00:00.000000000,0.18165242652657054,0.1445479072191699,0.23724942878719693
1994-04-18T00:00:00.000000000,0.1839186258482505,0.14598227499171512,0.23828225174638848
1994-04-15T00:00:00.000000000,0.18394408876197724,0.14616409625865748,0.240381214534423
1994-04-14T00:00:00.000000000,0.18348595370182397,0.14594164688092634,0.24004816128097828
1994-04-13T00:00:00.000000000,0.18379091650576052,0.14610290836919254,0.23944887322230177
1994-04-12T00:00:00.000000000,0.1841975335776759,0.14630448522952533,0.23958204834645214
1994-04-11T00:00:00.000000000,0.18310475019690328,0.14584085845075995,0.23971522347060245
1994-04-08T00:00:00.000000000,0.1821644482180989,0.14644558903175825,0.23858323491532463
1994-04-07T00:00:00.000000000,0.18002970859054307,0.14485313183512938,0.2357199697460924
1994-04-06T00:00:00.000000000,0.17845406743687092,0.14207137116253712,0.23365575532176222
1994-04-05T00:00:00.000000000,0.17764083329304012,0.14227294802286988,0.2326569418906347
1994-04-04T00:00:00.000000000,0.17908940661173872,0.14211168653460365,0.2337889304459126
1994-04-01T00:00:00.000000000,0.1786573759728286,0.14231326339493644,0.2337889304459126
1994-03-31T00:00:00.000000000,0.17794579609697667,0.1413053790932726,0.2326569418906347
1994-03-30T00:00:00.000000000,0.1778949689629872,0.14132553677930584,0.23185789114573271
1994-03-29T00:00:00.000000000,0.17870820310681804,0.14211168653460365,0.2330564672630857
1994-03-28T00:00:00.000000000,0.18043632566245846,0.14344209381279996,0.2359863199943931
1994-03-25T00:00:00.000000000,0.1801313628585219,0.14322035926643392,0.23565338218401724
1994-03-24T00:00:00.000000000,0.18048715279644792,0.1432405169524672,0.23522056303052866
1994-03-23T00:00:00.000000000,0.17997888145655366,0.14328083232453373,0.23575326352713
1994-03-22T00:00:00.000000000,0.1798772271885748,0.14309941315023425,0.23505409412534073
1994-03-21T00:00:00.000000000,0.1806904613324056,0.1435227245569331,0.23488762522015283
1994-03-18T00:00:00.000000000,0.18056339349743203,0.14348240918486652,0.2363858453668441
1994-03-17T00:00:00.000000000,0.18094459700235274,0.14362351298709947,0.23628596402373134
1994-03-16T00:00:00.000000000,0.18132580050727343,0.14400650902173173,0.23671878317721992
1994-03-15T00:00:00.000000000,0.18285061452695617,0.14527644324182817,0.23821700332391121
1994-03-14T00:00:00.000000000,0.18221527535208837,0.1448329741490961,0.23871641003947497
1994-03-11T00:00:00.000000000,0.18036008496147435,0.14412745513793138,0.23585314487024275
1994-03-10T00:00:00.000000000,0.18038440277653156,0.14336213969029596,0.23415816054555608
1994-03-09T00:00:00.000000000,0.18096751468993427,0.1441675449694549,0.2364151066712964
1994-03-08T00:00:00.000000000,0.1820830331329655,0.14461051787299234,0.2376431508867727
1994-03-07T00:00:00.000000000,0.18246332351127165,0.1450333556445508,0.23814100664980367
1994-03-04T00:00:00.000000000,0.18076469315483767,0.14412727470549697,0.2363155355186902
1994-03-03T00:00:00.000000000,0.17919282625783908,0.14241578848728417,0.23389263747193956
1994-03-02T00:00:00.000000000,0.17845759819311394,0.14227484256343134,0.23299649709848388
1994-03-01T00:00:00.000000000,0.18063792969540232,0.1442682206293498,0.2363155355186902
1994-02-28T00:00:00.000000000,0.18101822007370844,0.14382524772581237,0.2356517278346489
1994-02-25T00:00:00.000000000,0.1824886762031587,0.14521457183236156,0.238340148955016
1994-02-24T00:00:00.000000000,0.18431407001902803,0.14684551752265845,0.23980052585990683
1994-02-23T00:00:00.000000000,0.183274609651658,0.1462817338272472,0.23980052585990683
1994-02-22T00:00:00.000000000,0.182590086970707,0.14521457183236156,0.2385392912602284
1994-02-18T00:00:00.000000000,0.1815252739114499,0.1441675449694549,0.23618277398188192
1994-02-17T00:00:00.000000000,0.18068863507917646,0.14446957194913954,0.2365478682081046
1994-02-16T00:00:00.000000000,0.18000411239822545,0.14352322074612772,0.2354193951452345
1994-02-15T00:00:00.000000000,0.17914212087406495,0.1430198424466534,0.23429092208236432
1994-02-14T00:00:00.000000000,0.18010552316577377,0.14330173429435902,0.23366030478252514
1994-02-11T00:00:00.000000000,0.18155062660333696,0.14422795036539185,0.2368465816659232
1994-02-10T00:00:00.000000000,0.18179939524572453,0.14490885964284525,0.23754194254032696
1994-02-09T00:00:00.000000000,0.18051218586664192,0.14416625191337362,0.23684601888054085
1994-02-08T00:00:00.000000000,0.18076457986254046,0.14406589951749907,0.2372105503213812
1994-02-07T00:00:00.000000000,0.18020931307156368,0.143423644183902,0.23631579133022762
1994-02-04T00:00:00.000000000,0.18005787667402454,0.14336343274637725,0.23445999490413133
1994-02-03T00:00:00.000000000,0.18000739787484482,0.143423644183902,0.23601753833317646
1994-02-02T00:00:00.000000000,0.179805482678126,0.14350392610060161,0.2359512598893873
1994-02-01T00:00:00.000000000,0.1800831160736144,0.14360427849647617,0.2362163736645439
1994-01-31T00:00:00.000000000,0.17869494909617237,0.1421592039958827,0.23396290657571264
1994-01-28T00:00:00.000000000,0.1782911187027347,0.1423799792668067,0.23349895746918858
1994-01-27T00:00:00.000000000,0.1790735400900202,0.1426007545377307,0.23396290657571264
1994-01-26T00:00:00.000000000,0.17894734309207094,0.14244019070433142,0.23426115957276386
1994-01-25T00:00:00.000000000,0.17877066729494195,0.1422194154334074,0.23399604579760722
1994-01-24T00:00:00.000000000,0.17720582452037092,0.1410954685996125,0.232372223924773
1994-01-21T00:00:00.000000000,0.17670103652857383,0.14085462284951358,0.23174257870877601
1994-01-20T00:00:00.000000000,0.17763489431339846,0.14135638482888632,0.2325047808123513
1994-01-19T00:00:00.000000000,0.17609529093841733,0.14063384757858957,0.23098037660520077
1994-01-18T00:00:00.000000000,0.17584289694251878,0.1399514512866427,0.2301850352797309
1994-01-17T00:00:00.000000000,0.17480808155933472,0.13948983026561973,0.2294559723980502
1994-01-14T00:00:00.000000000,0.17352087218025214,0.13824546055677536,0.22733506219679728
1994-01-13T00:00:00.000000000,0.17298955253160617,0.13782083355485886,0.2275981228860494
1994-01-12T00:00:00.000000000,0.17271321139337675,0.1376812580579138,0.22660640993229755
1994-01-11T00:00:00.000000000,0.1728890648449773,0.1375616219176752,0.2271022664091735
1994-01-10T00:00:00.000000000,0.1719595537436602,0.1369833805731887,0.22617666765233843
1994-01-07T00:00:00.000000000,0.1719595537436602,0.13688368378965654,0.22594526796312964
1994-01-06T00:00:00.000000000,0.17170833452708803,0.13658459343906007,0.22511884050166975
1994-01-05T00:00:00.000000000,0.17206004143028908,0.13694350185977583,0.2255485827816289
1994-01-04T00:00:00.000000000,0.17145711531051583,0.13634532115858286,0.22544941148625375
1994-01-03T00:00:00.000000000,0.17000004385439715,0.13648489665552788,0.22353209977566682
1993-12-31T00:00:00.000000000,0.17015077538434048,0.13514895975619692,0.22346598557875
1993-12-30T00:00:00.000000000,0.16907053275308007,0.13459065776841683,0.22247427262499814
1993-12-29T00:00:00.000000000,0.16894492314479398,0.13439126420135253,0.22187924485274707
1993-12-28T00:00:00.000000000,0.1701758973059977,0.13528853525314197,0.22349904267720844
1993-12-27T00:00:00.000000000,0.1698995561677683,0.1350692023293712,0.2235651568741252
1993-12-23T00:00:00.000000000,0.16967345887285332,0.1348897481190133,0.22313541459416608
1993-12-22T00:00:00.000000000,0.17052760420919874,0.13536829267996767,0.22396184205562594
1993-12-21T00:00:00.000000000,0.17060296997417043,0.13552780753361915,0.22366432816950038
1993-12-20T00:00:00.000000000,0.1702010192276549,0.13510908104278407,0.2235651568741252
1993-12-17T00:00:00.000000000,0.17007540961936884,0.13522871718302268,0.22320152879108288
1993-12-16T00:00:00.000000000,0.1692212642830234,0.1343314461312332,0.22187924485274707
1993-12-15T00:00:00.000000000,0.16876906969319344,0.1346305364818297,0.22194535904966384
1993-12-14T00:00:00.000000000,0.1685680943199357,0.1339924770672239,0.22154867386816313
1993-12-13T00:00:00.000000000,0.16861833816325017,0.1338927802836917,0.22174701645891345
1993-12-10T00:00:00.000000000,0.16836711894667797,0.13405229513734318,0.22154867386816313
1993-12-09T00:00:00.000000000,0.16869060023512542,0.1339916762898461,0.2204911426628701
1993-12-08T00:00:00.000000000,0.1682399574918437,0.13407122017603776,0.22065568829172297
1993-12-07T00:00:00.000000000,0.16711335063363938,0.132858175911615,0.21933932326089986
1993-12-06T00:00:00.000000000,0.16728860058936007,0.13353429894424407,0.21989877839899968
1993-12-03T00:00:00.000000000,0.16773924333264179,0.13353429894424407,0.2198329601474585
1993-12-02T00:00:00.000000000,0.16573638669583413,0.1327388600823275,0.21779259434968273
1993-12-01T00:00:00.000000000,0.1645847441296697,0.13100878055765897,0.21594968330653036
1993-11-30T00:00:00.000000000,0.16498531545703124,0.13124741221623396,0.21631168369000672
1993-11-29T00:00:00.000000000,0.1653107796605125,0.1313468420739735,0.21614713806115385
1993-11-26T00:00:00.000000000,0.1657614224037942,0.13182410539112346,0.21769386697237098
1993-11-24T00:00:00.000000000,0.16598674377543504,0.13226159676517757,0.21818750385892963
1993-11-23T00:00:00.000000000,0.16598674377543504,0.13196330719195884,0.21789132172699446
1993-11-22T00:00:00.000000000,0.1651605654127519,0.1318042194195755,0.21700277533118884
1993-11-19T00:00:00.000000000,0.1652356725366322,0.13194342122041094,0.21710150270850057
1993-11-18T00:00:00.000000000,0.16593667235951487,0.13194342122041094,0.21720023008581232
1993-11-17T00:00:00.000000000,0.16563624386399373,0.13198319316350676,0.21739768484043578
1993-11-16T00:00:00.000000000,0.16465985125354998,0.1310286665292069,0.21565350117459517
1993-11-15T00:00:00.000000000,0.1639838871386274,0.13065083306979652,0.21410677226337801
1993-11-12T00:00:00.000000000,0.16435942275802884,0.13114798235849437,0.2158838650549892
1993-11-11T00:00:00.000000000,0.16525895402895457,0.13088714293942652,0.2158499024358632
1993-11-10T00:00:00.000000000,0.16603387878691822,0.13146077557434316,0.21703192198068993
1993-11-09T00:00:00.000000000,0.16658382538934402,0.13191572559513912,0.21857511416421377
1993-11-08T00:00:00.000000000,0.1673087550016326,0.13248935823005573,0.2190676223078916
1993-11-05T00:00:00.000000000,0.16838365063364663,0.13347838001439474,0.2206764822439058
1993-11-04T00:00:00.000000000,0.16853363607067187,0.13349816045008156,0.22015114022398277
1993-11-03T00:00:00.000000000,0.16880860937188477,0.13367618437126255,0.2213988275212999
1993-11-02T00:00:00.000000000,0.1682086676237839,0.13341903870733443,0.2203809773576991
1993-11-01T00:00:00.000000000,0.16810867733243373,0.1333596974002741,0.2203809773576991
1993-10-29T00:00:00.000000000,0.16643383995231878,0.13189594515945233,0.2180169382680456
