date,open,high,low
2002-04-29T00:00:00.000000000,1.225796459784098,1.187490879766996,1.2576729638697377
2002-04-26T00:00:00.000000000,1.216964094205341,1.1839386690697096,1.2508187791039034
2002-04-25T00:00:00.000000000,1.2157411512790517,1.1805180217315816,1.2513783043909101
2002-04-24T00:00:00.000000000,1.2054140776792743,1.1723610934637383,1.2406074426160276
2002-04-23T00:00:00.000000000,1.2026964267319644,1.1685457560481343,1.2375300535374898
2002-04-22T00:00:00.000000000,1.2043270173003504,1.1678879392523405,1.2375300535374898
2002-04-19T00:00:00.000000000,1.2051423125845433,1.1707823331538332,1.2390687480767588
2002-04-18T00:00:00.000000000,1.2054140776792743,1.170913896512992,1.235851477676469
2002-04-17T00:00:00.000000000,1.2032399569214265,1.1676248125340227,1.2378098161809932
2002-04-16T00:00:00.000000000,1.1930487658690145,1.1601257010619734,1.2274585983713657
2002-04-15T00:00:00.000000000,1.192097588037456,1.1561788002872104,1.2261996664756003
2002-04-12T00:00:00.000000000,1.1925052356795527,1.1557841102097342,1.224241327971076
2002-04-11T00:00:00.000000000,1.1874800587752037,1.1554970370131816,1.2253575016440483
2002-04-10T00:00:00.000000000,1.1878862200083955,1.151306657912499,1.2245191726805518
2002-04-09T00:00:00.000000000,1.182876898132363,1.1506519111780176,1.2204672493569855
2002-04-08T00:00:00.000000000,1.1847723172205915,1.1479019748931947,1.2169742120090832
2002-04-05T00:00:00.000000000,1.1865323492310893,1.1510447592187065,1.2235411222231392
2002-04-04T00:00:00.000000000,1.1939786385062732,1.1565446317883523,1.2214452998143979
2002-04-03T00:00:00.000000000,1.1881569941638568,1.1530089994221513,1.2249383371623002
2002-04-02T00:00:00.000000000,1.1878862200083955,1.1510447592187065,1.2227027932596426
2002-04-01T00:00:00.000000000,1.1796276082668282,1.151699505953188,1.2168344905151671
2002-03-28T00:00:00.000000000,1.1773260279454079,1.1397831153856224,1.2118045167341882
2002-03-27T00:00:00.000000000,1.18003376950002,1.142794950364238,1.2144592251185937
2002-03-26T00:00:00.000000000,1.1789506728781751,1.1477710255462983,1.2161358830455866
2002-03-25T00:00:00.000000000,1.1819291885882486,1.145152038608372,1.2189303129239084
2002-03-22T00:00:00.000000000,1.1865323492310893,1.150782860524914,1.2182317054543281
2002-03-21T00:00:00.000000000,1.1903231874075466,1.1541875435442184,1.226195830607545
2002-03-20T00:00:00.000000000,1.1888339295525099,1.1561517837476634,1.226614995089293
2002-03-19T00:00:00.000000000,1.1914062840293915,1.1536637461566328,1.2246588941744678
2002-03-18T00:00:00.000000000,1.1903231874075466,1.1530089994221513,1.2280122100284538
2002-03-15T00:00:00.000000000,1.199258734537767,1.160865960235931,1.231644968870272
2002-03-14T00:00:00.000000000,1.1880462451499443,1.154066564959776,1.224388248172356
2002-03-13T00:00:00.000000000,1.177657923451495,1.1463640844922844,1.2145096611700563
2002-03-12T00:00:00.000000000,1.1780626632579279,1.143622523647923,1.2108921504368197
2002-03-11T00:00:00.000000000,1.1791419694084164,1.1447974782955066,1.215761876423869
2002-03-08T00:00:00.000000000,1.186427285924212,1.1493667463694421,1.2128400408316395
2002-03-07T00:00:00.000000000,1.1814354949782038,1.1535443628941837,1.2156227413956675
2002-03-06T00:00:00.000000000,1.1748247448064633,1.1450585793283028,1.2111704204932225
2002-03-05T00:00:00.000000000,1.1705075202045103,1.1376171998936073,1.2029614538293398
2002-03-04T00:00:00.000000000,1.1656506425273132,1.1370949978280147,1.2019875086319298
2002-03-01T00:00:00.000000000,1.1702376936668881,1.134092335950857,1.200317888293513
2002-02-28T00:00:00.000000000,1.1663252088713683,1.1347450885328478,1.1997613481807075
2002-02-27T00:00:00.000000000,1.1659204690649352,1.1306980225245047,1.199622213152506
2002-02-26T00:00:00.000000000,1.169698040591644,1.136442245246024,1.1976743227576865
2002-02-25T00:00:00.000000000,1.1761738774945736,1.138792154541191,1.2076920447881874
2002-02-22T00:00:00.000000000,1.1800863622900934,1.1445363772627102,1.2147879312264591
2002-02-21T00:00:00.000000000,1.1726661325054868,1.1370949978280147,1.2067180995907776
2002-02-20T00:00:00.000000000,1.178197576526739,1.1408809628035617,1.209222530098403
2002-02-19T00:00:00.000000000,1.1718566528926206,1.1454502308774972,1.2083877199291946
2002-02-15T00:00:00.000000000,1.1729359590431088,1.13957545763958,1.2093616651266044
2002-02-14T00:00:00.000000000,1.1678133050195896,1.136047632418075,1.2039403292601465
2002-02-13T00:00:00.000000000,1.1727884451791433,1.1357875184781967,1.2064366921131222
2002-02-12T00:00:00.000000000,1.1754777101302534,1.139949341516248,1.211984165119735
2002-02-11T00:00:00.000000000,1.1807217767849183,1.1430707087947867,1.2137870938468842
2002-02-08T00:00:00.000000000,1.1733262981693655,1.1353973475683796,1.2072688130641143
2002-02-07T00:00:00.000000000,1.1629726281075912,1.1320158663499627,1.1975607353025417
2002-02-06T00:00:00.000000000,1.1627037016124802,1.1305852396806326,1.1952030592747314
2002-02-05T00:00:00.000000000,1.1657963563062568,1.133576549989232,1.197699422127707
2002-02-04T00:00:00.000000000,1.1593421204235925,1.1307152966505718,1.195480432925062
2002-02-01T00:00:00.000000000,1.158400877690704,1.122131536634591,1.1897942730932838
2002-01-31T00:00:00.000000000,1.1590731939284815,1.1213511948149562,1.1874365970654732
2002-01-30T00:00:00.000000000,1.1596110469187035,1.1236922202738602,1.1903490203939449
2002-01-29T00:00:00.000000000,1.157056245215149,1.123562163303921,1.1910424545197715
2002-01-28T00:00:00.000000000,1.1514087888178175,1.1188801123861132,1.186465789289316
2002-01-25T00:00:00.000000000,1.1618969221271471,1.1261633027027032,1.1945096251489047
2002-01-24T00:00:00.000000000,1.1760155631204756,1.1411198542457,1.2118454782945698
2002-01-23T00:00:00.000000000,1.1878483289053603,1.1494435003218029,1.2130936597210575
2002-01-22T00:00:00.000000000,1.1843522844689172,1.149703614261681,1.2190571932031664
2002-01-18T00:00:00.000000000,1.1815285562702513,1.1481429306224118,1.2172542644760171
2002-01-17T00:00:00.000000000,1.1824697990031399,1.1442412215242386,1.217115577650852
2002-01-16T00:00:00.000000000,1.1819319460129178,1.1467123039530815,1.2187798195528357
2002-01-15T00:00:00.000000000,1.1960505870062461,1.1575070324580272,1.2226630506574647
2002-01-14T00:00:00.000000000,1.1965884399964684,1.1604983427666267,1.2330645625448637
2002-01-11T00:00:00.000000000,1.1961850502538016,1.1576370894279664,1.2302908260415573
2002-01-10T00:00:00.000000000,1.1887952548870215,1.1547691878563746,1.2282081160695475
2002-01-09T00:00:00.000000000,1.189731524777234,1.1528260043452858,1.223089429395232
2002-01-08T00:00:00.000000000,1.187858984996809,1.1533441866149095,1.2268246872386515
2002-01-07T00:00:00.000000000,1.1867889622651375,1.1546396422889686,1.2265480014724723
2002-01-04T00:00:00.000000000,1.1948141327526738,1.1600805561200174,1.2331884598607734
2002-01-03T00:00:00.000000000,1.2052468543864707,1.1681123812991845,1.2381688036519993
2002-01-02T00:00:00.000000000,1.2064506299596012,1.1710919293495208,1.2443942333910318
2001-12-31T00:00:00.000000000,1.181572601448239,1.1523078220756622,1.2200458859672607
2001-12-28T00:00:00.000000000,1.1747512065338332,1.1422032678180005,1.2125753702804216
2001-12-27T00:00:00.000000000,1.1763562406313406,1.1457009981379602,1.2163106281238412
2001-12-26T00:00:00.000000000,1.1703373627656886,1.1361146261499222,1.2091167982031816
2001-12-24T00:00:00.000000000,1.17140738549736,1.1355964438802986,1.2052431974766724
2001-12-21T00:00:00.000000000,1.1925403344478718,1.1564532802326517,1.221014286148888
2001-12-20T00:00:00.000000000,1.196285414008722,1.1621532851985121,1.235816974639476
2001-12-19T00:00:00.000000000,1.1970879310574756,1.1643555598444129,1.2377537750027305
2001-12-18T00:00:00.000000000,1.2005655049354078,1.1664282889229074,1.2399672611321644
2001-12-17T00:00:00.000000000,1.210730720886287,1.1731646584280153,1.248959548532989
2001-12-14T00:00:00.000000000,1.2068518884839778,1.1725169305909857,1.2468844052866448
2001-12-13T00:00:00.000000000,1.1965740580660076,1.1607540184538094,1.2300516543272155
2001-12-12T00:00:00.000000000,1.1912423256027527,1.1603666269691768,1.2311543451872131
2001-12-11T00:00:00.000000000,1.1872435262553114,1.1514566228226297,1.224124690954729
2001-12-10T00:00:00.000000000,1.1799123941183356,1.1486157519353246,1.2183355639397422
2001-12-07T00:00:00.000000000,1.18711023294373,1.154684885194567,1.2242625273122287
2001-12-06T00:00:00.000000000,1.184311073400521,1.155717929153587,1.2228841637372319
2001-12-05T00:00:00.000000000,1.188176579436381,1.1527479277714046,1.2187490730122412
2001-12-04T00:00:00.000000000,1.18711023294373,1.1517148838123845,1.2252273818147266
2001-12-03T00:00:00.000000000,1.189242925929032,1.1527479277714046,1.2246760363847278
2001-11-30T00:00:00.000000000,1.1867103530089858,1.1592044525152794,1.2242625273122287
2001-11-29T00:00:00.000000000,1.1841777800889397,1.1511983618328745,1.2204031093022374
2001-11-28T00:00:00.000000000,1.1761801813940571,1.1457748810480197,1.2157166731472482
2001-11-27T00:00:00.000000000,1.1701819823728954,1.13906009531439,1.209100527987263
2001-11-26T00:00:00.000000000,1.1743140750319179,1.13802705135537,1.2102032188472605
2001-11-23T00:00:00.000000000,1.1716482088002904,1.1371231378912277,1.203311400972276
2001-11-21T00:00:00.000000000,1.1707151556192208,1.1345405279936778,1.2055167826922712
2001-11-20T00:00:00.000000000,1.1744473683434993,1.140867922242675,1.2133734550697532
2001-11-19T00:00:00.000000000,1.1709817422423834,1.1368648769014724,1.2071708189822674
2001-11-16T00:00:00.000000000,1.1779129944446152,1.1435796626351025,1.2165436912922463
2001-11-15T00:00:00.000000000,1.1711245381890558,1.1375166534508203,1.2100736907768888
2001-11-14T00:00:00.000000000,1.167936358865492,1.1359732115872507,1.2049847243573906
2001-11-13T00:00:00.000000000,1.1719215830199465,1.1353301108107634,1.2075979773836192
2001-11-09T00:00:00.000000000,1.1845414595090529,1.14922108758289,1.2247904315035454
2001-11-08T00:00:00.000000000,1.1899879325201408,1.1555234751924661,1.223277495540992
2001-11-07T00:00:00.000000000,1.1955672463363771,1.157967258143118,1.2275412241627337
2001-11-06T00:00:00.000000000,1.1885266836635076,1.1542372736394912,1.2297418582900843
2001-11-05T00:00:00.000000000,1.1879953204429134,1.1529510720865166,1.229329239391206
2001-11-02T00:00:00.000000000,1.2016779233732076,1.1650413666844788,1.2364813003050954
2001-11-01T00:00:00.000000000,1.2071243963842955,1.1709578938281624,1.2382693155335678
2001-10-31T00:00:00.000000000,1.1990211072702377,1.1622117232679343,1.2338680472788666
2001-10-30T00:00:00.000000000,1.201545082568059,1.168385490722213,1.241432727091634
2001-10-29T00:00:00.000000000,1.1942388382848923,1.1620831031126369,1.236343760672136
2001-10-26T00:00:00.000000000,1.1814861209906375,1.146777304632238,1.2223147181102763
2001-10-25T00:00:00.000000000,1.1781651008619254,1.1526938317759217,1.219288846185169
2001-10-24T00:00:00.000000000,1.1820174842112317,1.1476776457193203,1.223277495540992
2001-10-23T00:00:00.000000000,1.1785636232773709,1.1443335216815862,1.2183260687544533
2001-10-22T00:00:00.000000000,1.1887923652738044,1.151664870533542,1.220939321780682
2001-10-19T00:00:00.000000000,1.1942388382848923,1.1566810565901433,1.2305670960878408
2001-10-18T00:00:00.000000000,1.196364291167268,1.1624689635785295,1.2355185228743795
2001-10-17T00:00:00.000000000,1.1959657687518226,1.1668420488586433,1.2364813003050954
2001-10-16T00:00:00.000000000,1.1998181521011286,1.1695430721198903,1.240332410027959
2001-10-15T00:00:00.000000000,1.205663147527662,1.1674851496351306,1.244045980117863
2001-10-12T00:00:00.000000000,1.1978255400239013,1.1712151341387573,1.2375816173687708
2001-10-11T00:00:00.000000000,1.197692080463755,1.1553143014740606,1.2334562843723695
2001-10-10T00:00:00.000000000,1.2105676353573585,1.1699109800031577,1.2491323174179045
2001-10-09T00:00:00.000000000,1.2177354700403953,1.1758008678306882,1.2527075530247809
2001-10-05T00:00:00.000000000,1.2150807164540853,1.1752887036717725,1.2566953158170664
2001-10-04T00:00:00.000000000,1.2081783571296794,1.171191390400447,1.2510574442831457
2001-10-03T00:00:00.000000000,1.2207884366646518,1.1786177707047243,1.2521575167775691
2001-10-02T00:00:00.000000000,1.2162753555679249,1.174520457433399,1.254770188951825
2001-10-01T00:00:00.000000000,1.2088420455262567,1.172343759758007,1.2518824986539634
2001-09-28T00:00:00.000000000,1.2103021599987274,1.1683744875264106,1.2456945908728312
2001-09-27T00:00:00.000000000,1.219195584512866,1.1772093192677062,1.2564202976934602
2001-09-26T00:00:00.000000000,1.2202574859473898,1.1802823042212003,1.2613706239183662
2001-09-25T00:00:00.000000000,1.2153461918127164,1.1814346735787606,1.2584829336205046
2001-09-24T00:00:00.000000000,1.2138860773402458,1.1720876776785494,1.2521575167775691
2001-09-21T00:00:00.000000000,1.2168063062851868,1.1747765395128567,1.2465196452436487
2001-09-20T00:00:00.000000000,1.2266288945545338,1.1863002330884596,1.2656334048342572
2001-09-19T00:00:00.000000000,1.2253015177613789,1.1910377515584298,1.266870986390484
2001-09-18T00:00:00.000000000,1.225036042402748,1.1854039458103571,1.2628832235981986
2001-09-17T00:00:00.000000000,1.2304782872546833,1.1888610538830382,1.2705837310591632
2001-09-14T00:00:00.000000000,1.224770567044117,1.1837394122938811,1.2623331873509867
2001-09-13T00:00:00.000000000,1.1998620761027479,1.1658440808068182,1.240534256255063
2001-09-11T00:00:00.000000000,1.1875428916163762,1.1622659119739134,1.2280686403850087
2001-09-10T00:00:00.000000000,1.197610182164379,1.1553651577961683,1.2298494426521593
2001-09-07T00:00:00.000000000,1.1850260689793755,1.1584321596529439,1.2247810054302692
2001-09-06T00:00:00.000000000,1.1725744201436878,1.145141818273583,1.2109455416624069
2001-09-05T00:00:00.000000000,1.1766808149724783,1.137474313631644,1.2132742830886807
2001-09-04T00:00:00.000000000,1.1882052133629553,1.1498701128027788,1.2116304656113108
2001-08-31T00:00:00.000000000,1.2112540101439089,1.1701890001039168,1.2416301345733094
2001-08-30T00:00:00.000000000,1.204365863979486,1.1735115854487572,1.2429999824711175
2001-08-29T00:00:00.000000000,1.207280079664434,1.1659718725508506,1.2439588759995834
2001-08-28T00:00:00.000000000,1.1972127891164315,1.165716289062786,1.2361507429820768
2001-08-27T00:00:00.000000000,1.2037035422329068,1.1652051220866566,1.2440958607893642
2001-08-24T00:00:00.000000000,1.2055580431233284,1.1686554991755291,1.2428629976813368
2001-08-23T00:00:00.000000000,1.207280079664434,1.1709557505681107,1.2479314349032269
2001-08-22T00:00:00.000000000,1.2205265145960167,1.1790066304421467,1.2513560546477474
2001-08-21T00:00:00.000000000,1.208207330109645,1.1681443321993998,1.242726012891556
2001-08-20T00:00:00.000000000,1.2104592240480139,1.1700612083598845,1.247109526164542
2001-08-17T00:00:00.000000000,1.2105916883973298,1.1721058762644017,1.24847937406235
2001-08-16T00:00:00.000000000,1.209664437952119,1.1712113340561754,1.2446437999484874
2001-08-15T00:00:00.000000000,1.2052931144246968,1.166994206503109,1.2446437999484874
2001-08-14T00:00:00.000000000,1.1870130342191128,1.1539594486118128,1.2247810054302692
2001-08-13T00:00:00.000000000,1.1901921786026926,1.1501256962908433,1.2280686403850087
2001-08-10T00:00:00.000000000,1.1835689611369014,1.1438639008332598,1.2208084465266256
2001-08-09T00:00:00.000000000,1.1699424787968453,1.1393955299429706,1.209176267513786
2001-08-08T00:00:00.000000000,1.1577734897579182,1.1224296090425658,1.1967246390942143
2001-08-07T00:00:00.000000000,1.158831662717825,1.1196232161116717,1.1967246390942143
2001-08-06T00:00:00.000000000,1.1630643545574517,1.124853312028338,1.2009664026217608
2001-08-03T00:00:00.000000000,1.1635934410374051,1.1308487878352478,1.199734922887957
2001-08-02T00:00:00.000000000,1.1618739099775568,1.1256186919185818,1.2009664026217608
2001-08-01T00:00:00.000000000,1.1650484288572769,1.123705242192972,1.2006927404586931
2001-07-31T00:00:00.000000000,1.156847588418,1.119112962851509,1.1924828755666679
2001-07-30T00:00:00.000000000,1.1565830451780232,1.1177097663860622,1.1938511863820056
2001-07-27T00:00:00.000000000,1.1583025762378718,1.1221744824124846,1.1923460444851341
2001-07-26T00:00:00.000000000,1.1583025762378718,1.120261032686875,1.1956299904419443
2001-07-25T00:00:00.000000000,1.1593607491977782,1.1229398623027282,1.1993244296433556
2001-07-24T00:00:00.000000000,1.149837192558618,1.1164341332356558,1.1893357606913915
2001-07-23T00:00:00.000000000,1.1457367723389795,1.1083976443880956,1.1826310376962375
2001-07-20T00:00:00.000000000,1.1598898356777316,1.11924052616655,1.1894725917729252
2001-07-19T00:00:00.000000000,1.1520858100984197,1.1131174870445992,1.1860518147345815
