date,open,high,low
1996-08-02T00:00:00.000000000,22.78830190347651,17.27989360065969,28.959966657215322
1996-08-01T00:00:00.000000000,22.645279088182722,16.982868129263114,28.460134596708986
1996-07-31T00:00:00.000000000,22.406907729359748,16.668370571313794,28.47528102278494
1996-07-30T00:00:00.000000000,22.538011976712383,16.519857835615507,28.2783774837976
1996-07-29T00:00:00.000000000,23.190797804439896,17.1501095373265,27.83913112759506
1996-07-26T00:00:00.000000000,23.633934068219002,17.376364280562996,27.83913112759506
1996-07-25T00:00:00.000000000,23.46160329897157,17.475916367587054,28.390843956583282
1996-07-24T00:00:00.000000000,23.96628626605333,17.711221300553014,28.405755114123508
1996-07-23T00:00:00.000000000,23.621624727558473,17.611669213528955,28.48031090182462
1996-07-22T00:00:00.000000000,23.572387364916345,17.494016747045976,28.18208775102017
1996-07-19T00:00:00.000000000,23.96628626605333,17.756472249200314,28.420666271663727
1996-07-18T00:00:00.000000000,23.92935824407174,17.810773387577072,28.808356367709507
1996-07-17T00:00:00.000000000,24.61868132106146,18.10037945891979,28.525044374445283
1996-07-16T00:00:00.000000000,25.012580222198444,18.598139894040084,30.269649806651294
1996-07-15T00:00:00.000000000,24.532515936437743,18.589089704310624,29.4048026693184
1996-07-12T00:00:00.000000000,24.61868132106146,18.14563040756709,29.449536141939067
1996-07-11T00:00:00.000000000,24.261710441906068,18.14563040756709,29.285513408996625
1996-07-10T00:00:00.000000000,24.126307694640232,17.87412471568329,29.136401833594398
1996-07-09T00:00:00.000000000,23.83088351878749,17.702171110823553,28.62942247722684
1996-07-08T00:00:00.000000000,24.187854397942882,17.91937566433059,28.49522205936484
1996-07-05T00:00:00.000000000,24.126307694640232,17.91937566433059,29.21095762129551
1996-07-04T00:00:00.000000000,23.83088351878749,17.693120921094096,28.868000997870396
1996-07-03T00:00:00.000000000,23.387747255008385,17.557368075152194,28.241732381181063
1996-07-02T00:00:00.000000000,23.818574178126966,17.557368075152194,28.375932799043063
1996-07-01T00:00:00.000000000,23.30158187038467,17.675020541635174,28.196998908560396
1996-06-28T00:00:00.000000000,23.26465384840308,17.376364280562996,28.03297617561795
1996-06-27T00:00:00.000000000,22.93230165056875,17.412565039480835,27.52599681925039
1996-06-26T00:00:00.000000000,21.78958122228205,16.518736503835466,26.389227034336756
1996-06-25T00:00:00.000000000,21.646071356932225,15.975414666574032,26.171254344075166
1996-06-24T00:00:00.000000000,21.526479802474032,15.957888155694631,26.084065267970526
1996-06-21T00:00:00.000000000,21.705867134161316,16.08057373185044,26.171254344075166
1996-06-20T00:00:00.000000000,21.598234735148946,15.975414666574032,26.04047072991821
1996-06-19T00:00:00.000000000,21.801540377727868,16.212022563445945,26.113128293338736
1996-06-18T00:00:00.000000000,22.184233351994074,16.334708139601755,26.374695521652647
1996-06-17T00:00:00.000000000,21.4427657143533,16.47492022663696,25.99687619186589
1996-06-14T00:00:00.000000000,20.92852203018309,15.659937470744815,25.401084171817537
1996-06-13T00:00:00.000000000,21.526479802474032,15.914071878496129,26.04047072991821
1996-06-12T00:00:00.000000000,21.598234735148946,15.992941177453433,26.156722831391058
1996-06-11T00:00:00.000000000,21.741744600498773,16.019230943772534,26.127659806022844
1996-06-10T00:00:00.000000000,21.921131932186057,16.150679775368044,26.360164008968543
1996-06-07T00:00:00.000000000,21.490602336136575,16.036757454651937,26.011407704549992
1996-06-06T00:00:00.000000000,21.4427657143533,15.835202579538825,25.604525349395026
1996-06-05T00:00:00.000000000,21.825458688619506,16.106863498169538,25.80796652697251
1996-06-04T00:00:00.000000000,21.490602336136575,16.29089186240325,26.113128293338736
1996-06-03T00:00:00.000000000,21.23946007177438,15.817676068659424,25.80796652697251
1996-05-31T00:00:00.000000000,21.454724869799122,15.817676068659424,25.793435014288402
1996-05-30T00:00:00.000000000,22.12443757476498,16.212022563445945,25.967813166497677
1996-05-29T00:00:00.000000000,22.028570398947952,16.177585338015337,26.529484186421513
1996-05-28T00:00:00.000000000,22.41319623131054,16.460051113758464,26.957379092654115
1996-05-24T00:00:00.000000000,22.016915070694544,16.400134131025073,26.94311592911303
1996-05-23T00:00:00.000000000,22.424851559563947,16.47717025168229,26.900326438489767
1996-05-22T00:00:00.000000000,21.305940047236437,16.60556378611098,26.073062953106735
1996-05-21T00:00:00.000000000,21.48076997103761,15.775285596805434,26.287010406223036
1996-05-20T00:00:00.000000000,20.431790428230563,16.09198964839621,23.93358842194371
1996-05-17T00:00:00.000000000,21.096144138675026,15.578415510681436,24.98906252398413
1996-05-16T00:00:00.000000000,21.9702937576809,16.237502320748728,26.386852551010644
1996-05-15T00:00:00.000000000,22.541404842098068,16.674040337806286,27.456589816592157
1996-05-14T00:00:00.000000000,22.669613452885592,16.7510764584635,27.38527399888672
1996-05-13T00:00:00.000000000,22.49478352908442,16.60556378611098,27.38527399888672
1996-05-10T00:00:00.000000000,22.028570398947952,16.3487767172536,26.900326438489767
1996-05-09T00:00:00.000000000,22.26167696401619,16.3487767172536,26.62932633120912
1996-05-08T00:00:00.000000000,22.727890094152652,16.845231717044545,27.285431854099112
1996-05-07T00:00:00.000000000,22.471472872577596,16.69115947573011,27.413800325968893
1996-05-03T00:00:00.000000000,21.9702937576809,16.434372406872725,26.70064214891455
1996-05-02T00:00:00.000000000,21.946983101174073,16.50284895856803,26.80048429370216
1996-05-01T00:00:00.000000000,21.9702937576809,16.134787493205774,26.47243153225716
1996-04-30T00:00:00.000000000,22.727890094152652,16.776755165349243,27.100010728064984
1996-04-29T00:00:00.000000000,23.100860598261825,17.059220941092367,27.9558005405302
1996-04-26T00:00:00.000000000,22.212162401002196,16.399455550043648,26.778158076485806
1996-04-25T00:00:00.000000000,22.12277744164203,16.596742233352447,26.68193266245326
1996-04-24T00:00:00.000000000,23.07249263484383,17.155721169394035,27.08058080630238
1996-04-23T00:00:00.000000000,21.899315043241604,16.646063904179645,26.805651051923675
1996-04-22T00:00:00.000000000,20.569713772759076,15.865137449415661,25.238551451965062
1996-04-19T00:00:00.000000000,20.39094385403874,15.47056408279807,24.853649795834873
1996-04-18T00:00:00.000000000,21.17306224844022,15.577427702923666,24.88114277127275
1996-04-17T00:00:00.000000000,21.809930083881433,16.103525525080457,25.362269841435477
1996-04-16T00:00:00.000000000,22.96076143564362,17.131060333980432,26.255791543166268
1996-04-15T00:00:00.000000000,23.85461102924532,18.068172079697213,29.23877937817521
1996-04-12T00:00:00.000000000,25.452367177808355,18.7257943573932,29.252525865894146
1996-04-11T00:00:00.000000000,24.5808638240467,19.153248837895593,29.96734322727878
1996-04-10T00:00:00.000000000,23.217743193804107,18.166815421351615,28.55145499222845
1996-04-09T00:00:00.000000000,22.994280795403682,17.163941447865234,28.11156738522252
1996-04-04T00:00:00.000000000,22.290374240442347,16.670724739593243,27.259285146648537
1996-04-03T00:00:00.000000000,22.636740957963006,16.687165296535643,27.355510560681083
1996-04-02T00:00:00.000000000,22.402105439642558,16.646063904179645,27.4379894869947
1996-04-01T00:00:00.000000000,21.67585264484118,16.40767582851485,26.640693199296454
1996-03-29T00:00:00.000000000,21.40769776676067,16.013102461897258,26.255791543166268
1996-03-28T00:00:00.000000000,21.564121445640968,15.95556051259886,26.008354764225437
1996-03-27T00:00:00.000000000,21.288990604087072,15.643516031384808,25.668601456237663
1996-03-26T00:00:00.000000000,21.215033812906622,15.689890090766385,25.720826484632855
1996-03-25T00:00:00.000000000,20.60224897169717,15.651245041281738,25.407476314261697
1996-03-22T00:00:00.000000000,20.073986177551088,15.172046427672123,24.806888487716968
1996-03-21T00:00:00.000000000,19.788724268712205,14.60009969529936,24.284638203765034
1996-03-20T00:00:00.000000000,19.556288639287928,14.9015310812796,24.16713188987585
1996-03-19T00:00:00.000000000,19.883811571658498,14.623286724990148,24.284638203765034
1996-03-18T00:00:00.000000000,19.281591986331964,14.70830583385637,23.762387919813097
1996-03-15T00:00:00.000000000,19.228765706917358,14.136359101483603,23.214025121663564
1996-03-14T00:00:00.000000000,19.915507339307265,14.731492863547155,24.611044631234996
1996-03-13T00:00:00.000000000,19.926072595190185,14.839699002104165,24.49353831734581
1996-03-12T00:00:00.000000000,19.482331848107478,14.60009969529936,23.932119262097473
1996-03-11T00:00:00.000000000,19.070286868673534,14.27548127962833,23.540431549133526
1996-03-08T00:00:00.000000000,19.344983521629494,14.182733160865181,23.527375292034726
1996-03-07T00:00:00.000000000,19.408375056927024,14.321855339009907,23.801556691109493
1996-03-06T00:00:00.000000000,18.890677518663864,14.244565240040613,23.17485635036717
1996-03-05T00:00:00.000000000,18.52089356276161,13.865843755091081,22.874562437094806
1996-03-04T00:00:00.000000000,18.54202407452745,13.56441236911084,22.456762209933256
1996-03-01T00:00:00.000000000,18.911808030429707,13.873572764988008,22.783168637403215
1996-02-29T00:00:00.000000000,18.700502912771274,13.796282666018717,23.04429377937918
1996-02-28T00:00:00.000000000,18.932938542195554,13.950862863957303,22.939843722588797
1996-02-27T00:00:00.000000000,18.009651914672443,13.400124877301707,22.267212405678194
1996-02-26T00:00:00.000000000,17.989382188263132,13.274336846979162,22.078613768701807
1996-02-23T00:00:00.000000000,18.485990485291243,13.525912907624253,22.040894041306537
1996-02-22T00:00:00.000000000,18.394776716449343,13.614704458440166,22.707275891956417
1996-02-21T00:00:00.000000000,17.989382188263132,13.651700937946796,22.154053223492365
1996-02-20T00:00:00.000000000,17.47250416482571,13.015361490432745,21.500244615307572
1996-02-19T00:00:00.000000000,17.330616079960542,12.771184725688983,21.437378402982112
1996-02-16T00:00:00.000000000,17.330616079960542,12.785983317491635,21.437378402982112
1996-02-15T00:00:00.000000000,17.361020669574504,12.748986837985004,21.37451219065665
1996-02-14T00:00:00.000000000,18.17180972594693,13.340930510091098,22.46838428511967
1996-02-13T00:00:00.000000000,17.087379363048814,13.244739663373856,21.19848679614536
1996-02-12T00:00:00.000000000,16.986030731002263,12.534407256846546,21.022461401634068
1996-02-09T00:00:00.000000000,16.986030731002263,12.504810073241238,21.07275437149444
1996-02-08T00:00:00.000000000,16.884682098955707,12.393820634721347,20.921875461913334
1996-02-07T00:00:00.000000000,16.925221551774328,12.371622747017367,20.833862764657688
1996-02-06T00:00:00.000000000,16.864412372546397,12.356824155214715,20.657837370146396
1996-02-05T00:00:00.000000000,16.935356414978983,12.490011481438586,20.745850067402042
1996-02-02T00:00:00.000000000,16.783333466909152,12.453015001931956,20.78356979479732
1996-02-01T00:00:00.000000000,16.823872919727776,12.497410777339914,20.745850067402042
1996-01-31T00:00:00.000000000,16.712389424476566,12.253234012596149,20.444092248239834
1996-01-30T00:00:00.000000000,16.46915270756484,12.186640349484213,20.36865279344928
1996-01-29T00:00:00.000000000,16.552632796176724,12.079492075503262,19.645900905747567
1996-01-26T00:00:00.000000000,16.353802372198626,11.978166198297124,19.85555584322259
1996-01-25T00:00:00.000000000,16.910527559337304,12.311094080545866,20.114541354221142
1996-01-24T00:00:00.000000000,16.652048008165774,12.340044331176191,20.5955144460756
1996-01-23T00:00:00.000000000,16.83099538974606,12.267668704600377,20.657177662980022
1996-01-22T00:00:00.000000000,16.711697135359202,12.311094080545866,20.632512376218255
1996-01-19T00:00:00.000000000,17.218714716503353,12.535458522930886,20.817502026931507
1996-01-18T00:00:00.000000000,17.079533419718686,12.542696085588467,21.175148684977135
1996-01-17T00:00:00.000000000,16.711697135359202,12.376232144464097,20.47218801226677
1996-01-16T00:00:00.000000000,17.646200128056268,12.9190493437827,21.791780854021315
1996-01-15T00:00:00.000000000,17.40760361928255,12.752585402658328,21.13815075483448
1996-01-12T00:00:00.000000000,17.725732297647504,12.940762031755442,21.286142475405086
1996-01-11T00:00:00.000000000,18.411697260371948,13.51252948170437,21.76711556725954
1996-01-10T00:00:00.000000000,18.570761599554427,13.570429982965019,22.58107003039786
1996-01-09T00:00:00.000000000,19.08772070189748,13.896120302556179,22.93871668844349
1996-01-08T00:00:00.000000000,19.13742830789201,13.975733491789573,23.56768150086855
1996-01-05T00:00:00.000000000,18.640352247946762,13.802031988007622,23.12370633915674
1996-01-04T00:00:00.000000000,18.491229429963187,13.563192420307436,22.655065890683165
1996-01-03T00:00:00.000000000,18.570761599554427,13.519767044361949,22.840055541396417
1996-01-02T00:00:00.000000000,18.441521823968664,13.483579231074042,22.531739456874327
1995-12-29T00:00:00.000000000,18.262574442388374,13.36777822855274,22.593402673778744
1995-12-28T00:00:00.000000000,18.3222235695818,13.41120360449823,22.43307830982726
1995-12-27T00:00:00.000000000,17.50565409721662,12.893438605333824,21.70850330666156
1995-12-22T00:00:00.000000000,17.235296504981616,12.55672203675057,21.360687507825542
1995-12-21T00:00:00.000000000,17.196673991805184,12.61284146484778,21.34869385958982
1995-12-20T00:00:00.000000000,17.158051478628757,12.55672203675057,21.240751025468295
1995-12-19T00:00:00.000000000,17.28357464645215,12.591796679311324,21.240751025468295
1995-12-18T00:00:00.000000000,17.18701836351108,12.61284146484778,21.25274467370402
1995-12-15T00:00:00.000000000,17.080806452275898,12.514632465677662,20.98888441251808
1995-12-14T00:00:00.000000000,17.32219715962858,12.711050464017896,21.48062399018279
1995-12-13T00:00:00.000000000,17.167707106922865,12.598811607823476,21.21676372899685
1995-12-12T00:00:00.000000000,16.878038258099643,12.381348823946789,20.78499239251076
1995-12-11T00:00:00.000000000,17.17736273521697,12.584781750799175,20.96489711604663
1995-12-08T00:00:00.000000000,16.935972027864285,12.486572751629058,20.976890764282352
1995-12-07T00:00:00.000000000,17.00356142592304,12.451498109068302,20.96489711604663
1995-12-06T00:00:00.000000000,16.88769388639375,12.409408537995397,20.904928874868006
1995-12-05T00:00:00.000000000,16.897349514687857,12.332244324361731,20.892935226632286
1995-12-04T00:00:00.000000000,16.67527006392339,12.25508011072807,20.713030503096412
1995-12-01T00:00:00.000000000,16.482157498041243,12.135826326021501,20.461163890146196
1995-11-30T00:00:00.000000000,16.453190613158917,12.023587469827081,20.2692655183746
1995-11-29T00:00:00.000000000,16.462846241453025,12.058662112387838,20.437176593674746
1995-11-28T00:00:00.000000000,16.268663344927134,11.848332600785286,20.136744151600997
1995-11-27T00:00:00.000000000,15.983581627434253,11.848332600785286,19.841829913879835
1995-11-24T00:00:00.000000000,15.917062560019247,11.61384871927964,19.735660788300216
1995-11-23T00:00:00.000000000,15.898057112186388,11.593158965029142,19.629491662720596
1995-11-22T00:00:00.000000000,15.793527149105666,11.627641888779971,19.594101954194056
1995-11-21T00:00:00.000000000,16.00258707526711,11.61384871927964,19.65308480173829
1995-11-20T00:00:00.000000000,16.04059797093283,11.64833164303047,19.830033344370985
1995-11-17T00:00:00.000000000,15.85054349260424,11.731090660032464,19.61769509321175
