date,open,high,low
1975-09-16T00:00:00.000000000,192.58211175161983,431.8601482775149,161.04566717538285
1975-09-15T00:00:00.000000000,193.7733413088463,431.8601482775149,159.71471124831356
1975-09-12T00:00:00.000000000,189.0084230799403,424.05544680262005,157.71827735770967
1975-09-11T00:00:00.000000000,189.0084230799403,413.64917816942693,154.39088754003646
1975-09-10T00:00:00.000000000,182.31317908393186,410.9967068319307,152.72288997195287
1975-09-09T00:00:00.000000000,178.00039420237647,390.4895946407325,146.48259984406664
1975-09-08T00:00:00.000000000,181.13696502532585,395.61637268853195,147.4679088116276
1975-09-05T00:00:00.000000000,178.78453690811384,400.74315073633153,149.11009042422924
1975-09-04T00:00:00.000000000,184.2735358482752,403.3065397602314,149.43852674674957
1975-09-03T00:00:00.000000000,185.84182125974988,407.57885480006433,150.42383571431057
1975-09-02T00:00:00.000000000,177.21625149663916,409.28778081599745,143.85510926390398
1975-08-29T00:00:00.000000000,181.13696502532585,399.8886877283649,147.79634513414794
1975-08-28T00:00:00.000000000,193.29117696425462,421.2502629275297,154.3650715845545
1975-08-27T00:00:00.000000000,190.15460614130527,420.3957999195632,157.51806028074967
1975-08-26T00:00:00.000000000,202.70088943310273,441.75737511872796,164.08678673115625
1975-08-25T00:00:00.000000000,207.40574566752676,455.4287832461934,168.81626977544897
1975-08-22T00:00:00.000000000,201.9167467273654,448.5930791824607,164.87503390520504
1975-08-21T00:00:00.000000000,203.87710349170874,455.4287832461934,166.18877919528634
1975-08-20T00:00:00.000000000,222.6965284294049,486.18945153299074,184.58121325642477
1975-08-19T00:00:00.000000000,215.63924407776886,475.08143242942504,176.83011604494502
1975-08-18T00:00:00.000000000,225.04895654661695,492.1706925887569,180.31154106366048
1975-08-15T00:00:00.000000000,225.8330992523543,499.0063966524896,186.88026751406704
1975-08-14T00:00:00.000000000,221.12824301793023,489.6073035648571,183.26746796634345
1975-08-13T00:00:00.000000000,232.4983122511217,509.2599527480887,188.85088544918904
1975-08-12T00:00:00.000000000,215.16981631969676,495.5068258430157,178.47800959359046
1975-08-11T00:00:00.000000000,223.16727851918995,488.061815104139,181.6481340979171
1975-08-08T00:00:00.000000000,231.9264037853015,512.8785175670613,187.86157812639735
1975-08-07T00:00:00.000000000,230.4030776520647,507.91517707447684,191.7925325117624
1975-08-06T00:00:00.000000000,218.59730011947954,487.23459168870824,180.0630718457538
1975-08-05T00:00:00.000000000,221.64395238595316,481.4440277806931,180.69709674661914
1975-08-04T00:00:00.000000000,214.78898478638757,488.061815104139,178.79502204402314
1975-08-01T00:00:00.000000000,208.6956802534404,464.8995594720782,171.18672323363919
1975-07-31T00:00:00.000000000,211.74233251991402,465.7267828875089,167.3825738284472
1975-07-30T00:00:00.000000000,223.9289415858083,486.4073682732775,179.8728643754942
1975-07-29T00:00:00.000000000,229.2605830521371,497.98849608930794,184.56464864189763
1975-07-28T00:00:00.000000000,217.07397398624278,473.17179362638564,180.38008429618645
1975-07-25T00:00:00.000000000,210.21900638667722,456.6273253177707,174.35684773796584
1975-07-24T00:00:00.000000000,194.2240819876909,440.0828570091559,161.67634972065923
1975-07-23T00:00:00.000000000,193.8432504543817,429.32895260855616,159.45726256763055
1975-07-22T00:00:00.000000000,207.93401718682202,471.51734679552413,169.91867343190853
1975-07-21T00:00:00.000000000,196.1282396542369,447.5278677480326,163.26141197282254
1975-07-18T00:00:00.000000000,199.55572345401967,435.11951651657137,163.26141197282254
1975-07-17T00:00:00.000000000,206.41069105358523,450.8367614097555,165.79751157628385
1975-07-16T00:00:00.000000000,199.93655498732886,443.3917506708788,163.26141197282254
1975-07-15T00:00:00.000000000,194.2240819876909,436.77396334743287,161.0423248197939
1975-07-14T00:00:00.000000000,198.7940603874013,446.70064433260177,161.9933621710919
1975-07-11T00:00:00.000000000,189.27327205467134,438.42841017829437,157.55518786503458
1975-07-10T00:00:00.000000000,178.75327985989873,396.4117038700007,147.26727274827712
1975-07-09T00:00:00.000000000,176.54644924434442,383.9752582583928,144.51175205236342
1975-07-08T00:00:00.000000000,166.4685894333131,376.2024797511379,138.38837272811074
1975-07-07T00:00:00.000000000,171.02937270545866,370.7615347960595,139.000710660536
1975-07-03T00:00:00.000000000,165.8801012691653,365.32058984098103,137.4698658294728
1975-07-02T00:00:00.000000000,159.99521962768713,347.90956598472997,132.8773313362833
1975-07-01T00:00:00.000000000,164.40888085879575,349.7750328264712,131.9588244376454
1975-06-30T00:00:00.000000000,165.5122961665729,351.32958852792217,135.632852032197
1975-06-27T00:00:00.000000000,175.81083903915965,376.2024797511379,139.30687962674864
1975-06-26T00:00:00.000000000,169.92595739768151,372.3160904975104,140.53155549159916
1975-06-25T00:00:00.000000000,169.19034719249674,365.32058984098103,139.30687962674864
1975-06-24T00:00:00.000000000,163.30546555101859,352.88414422937313,135.632852032197
1975-06-23T00:00:00.000000000,165.5122961665729,354.43869993082416,135.02051409977176
1975-06-20T00:00:00.000000000,157.05277880694808,347.75411041458494,130.73414857279488
1975-06-19T00:00:00.000000000,155.94936349917091,332.67492011051036,129.2033037417317
1975-06-18T00:00:00.000000000,158.15619411472522,335.78403151341234,130.1218106403696
1975-06-17T00:00:00.000000000,158.5239992173176,342.00225431921626,130.1218106403696
1975-06-16T00:00:00.000000000,158.15619411472522,341.22497646849075,130.73414857279488
1975-06-13T00:00:00.000000000,155.58155839657852,336.5613093641378,128.28479684309377
1975-06-12T00:00:00.000000000,157.42058390954043,335.78403151341234,129.50947270794433
1975-06-11T00:00:00.000000000,149.2876224821238,321.5861159576835,121.85524855262845
1975-06-10T00:00:00.000000000,152.7594276561267,331.88864598836443,123.29561792086284
1975-06-09T00:00:00.000000000,146.5101783429215,324.5296959664495,121.5671746789816
1975-06-06T00:00:00.000000000,148.24608092992295,314.22716593576854,120.12680531074722
1975-06-05T00:00:00.000000000,152.06506662132608,322.32201095987494,123.29561792086284
1975-06-04T00:00:00.000000000,151.71788610392582,328.94506597959844,125.31213503639097
1975-06-03T00:00:00.000000000,145.81581730812093,320.850220955492,120.70295305804096
1975-06-02T00:00:00.000000000,152.06506662132608,322.32201095987494,121.5671746789816
1975-05-30T00:00:00.000000000,154.4953302431281,329.6809609817899,125.60020891003785
1975-05-29T00:00:00.000000000,150.95408896564516,326.00148597083245,123.29561792086284
1975-05-28T00:00:00.000000000,149.2876224821238,322.32201095987494,123.00754404721597
1975-05-27T00:00:00.000000000,156.23123283012956,334.09633099493885,127.04057827827224
1975-05-23T00:00:00.000000000,162.13330162593445,345.1347560278113,132.51398187756286
1975-05-22T00:00:00.000000000,166.6466483521382,353.22960105191777,133.66627737215038
1975-05-21T00:00:00.000000000,156.92559386493014,346.3121880313177,128.82663629488286
1975-05-20T00:00:00.000000000,161.09176007373358,353.22960105191777,131.64976025662224
1975-05-19T00:00:00.000000000,159.70303800413242,345.8706510300028,130.49746476203472
1975-05-16T00:00:00.000000000,156.57841334752985,342.9270710212368,129.6332431410941
1975-05-15T00:00:00.000000000,160.05021852153274,340.71938601466235,131.07361250932848
1975-05-14T00:00:00.000000000,161.78612110853416,353.9654960541093,132.51398187756286
1975-05-13T00:00:00.000000000,156.23123283012956,339.9834910124709,127.04057827827224
1975-05-12T00:00:00.000000000,154.13580552955364,328.30474175691234,125.0240611627441
1975-05-09T00:00:00.000000000,151.74874659436142,331.2100934538762,124.45705861778833
1975-05-08T00:00:00.000000000,153.5219903747899,326.99733349327863,123.89005607283259
1975-05-07T00:00:00.000000000,157.54588972268533,339.9261485447676,128.99307897743438
1975-05-06T00:00:00.000000000,158.56891498062484,341.37882439324954,128.7095777049565
1975-05-05T00:00:00.000000000,166.07110020551463,353.72656910534585,132.39509424716894
1975-05-02T00:00:00.000000000,168.11715072139364,362.44262419623726,138.34862096920435
1975-05-01T00:00:00.000000000,170.50420965658586,363.8953000447192,137.7816184242486
1975-04-30T00:00:00.000000000,168.79916756002,368.253327590165,140.3331298765495
1975-04-29T00:00:00.000000000,169.14017597933318,368.253327590165,139.19912478663798
1975-04-28T00:00:00.000000000,173.2322770110912,370.4323413628878,140.04962860407161
1975-04-25T00:00:00.000000000,179.02942013941515,384.232761923466,145.4361527811513
1975-04-24T00:00:00.000000000,179.71143697804152,386.4117756961889,146.5701578710628
1975-04-23T00:00:00.000000000,180.734462235981,387.1381136204298,147.42066168849644
1975-04-22T00:00:00.000000000,187.55463062224445,402.3912100294899,151.6731807756646
1975-04-21T00:00:00.000000000,188.23664746087078,405.2965617264537,154.50819350044338
1975-04-18T00:00:00.000000000,190.96471481537617,408.2019134234176,156.20920113531065
1975-04-17T00:00:00.000000000,186.19059694499177,406.74923757493565,153.65768968300975
1975-04-16T00:00:00.000000000,183.80353800979955,403.1175479537309,151.6731807756646
1975-04-15T00:00:00.000000000,182.0984959132337,397.3068445598032,151.38967950318673
1975-04-14T00:00:00.000000000,178.3474033007888,392.2224790901165,146.28665659858493
1975-04-11T00:00:00.000000000,180.05244539735466,388.59078946891174,147.5340621974876
1975-04-10T00:00:00.000000000,179.25805078418196,387.1774852088467,143.77011974600174
1975-04-09T00:00:00.000000000,180.22876225052232,390.6530461173641,146.47765495779083
1975-04-08T00:00:00.000000000,178.61090980662175,396.07492113465133,147.88557326792116
1975-04-07T00:00:00.000000000,185.40589007100408,398.2992801161025,149.18519016957995
1975-04-04T00:00:00.000000000,181.19947371686263,398.2992801161025,150.37650566276716
1975-04-03T00:00:00.000000000,185.082319582224,401.77484102462,152.81328735337735
1975-04-02T00:00:00.000000000,195.11300473440744,419.1526455672074,158.22835777695556
1975-04-01T00:00:00.000000000,198.9958505997688,433.75000138298077,161.09834510145203
1975-03-31T00:00:00.000000000,196.0837162007478,427.4939917476493,163.80588031324115
1975-03-27T00:00:00.000000000,190.906588380266,419.1526455672074,158.120056368484
1975-03-26T00:00:00.000000000,187.67088349246487,415.6770846586899,155.95402819905274
1975-03-25T00:00:00.000000000,182.0407569876909,402.4699532063235,150.5389577754745
1975-03-24T00:00:00.000000000,182.0407569876909,391.0701134263862,148.91443664840105
1975-03-21T00:00:00.000000000,170.52164758711896,377.1678697923163,140.79183101303371
1975-03-20T00:00:00.000000000,169.87450660955872,370.49479284796274,138.35504932242353
1975-03-19T00:00:00.000000000,177.9637688290615,382.3116999369222,142.957859182465
1975-03-18T00:00:00.000000000,181.84661469442287,394.82371920758504,148.64368312722212
1975-03-17T00:00:00.000000000,180.55233273930241,396.21394357099206,151.0804648178323
1975-03-14T00:00:00.000000000,177.9637688290615,392.04327048077107,148.91443664840105
1975-03-13T00:00:00.000000000,181.19947371686263,396.21394357099206,148.1021760848643
1975-03-12T00:00:00.000000000,173.43378198613996,375.51301500183973,139.79197340283002
1975-03-11T00:00:00.000000000,164.76209288683296,370.86064136464876,136.16773705534925
1975-03-10T00:00:00.000000000,168.78823425436835,362.8851437008929,136.68548510498937
1975-03-07T00:00:00.000000000,178.07932971791155,382.15926305496964,140.5685954772902
1975-03-06T00:00:00.000000000,167.85912470801404,377.50688941777867,139.32600015815393
1975-03-05T00:00:00.000000000,162.28446742988808,360.8912692849539,135.13224095606904
1975-03-04T00:00:00.000000000,161.04565470141566,353.5803964265111,130.47250850930803
1975-03-03T00:00:00.000000000,151.75455923787246,341.6171499308772,122.70628776470636
1975-02-28T00:00:00.000000000,152.99337196634488,333.64165226712134,126.84827216182725
1975-02-27T00:00:00.000000000,163.83298334047862,355.57427084245,132.80237473268852
1975-02-26T00:00:00.000000000,162.28446742988808,354.909646037137,133.83787083196876
1975-02-25T00:00:00.000000000,170.02704698284077,364.87901811683184,137.2032331546295
1975-02-24T00:00:00.000000000,164.14268652259673,362.8851437008929,135.64998900570913
1975-02-21T00:00:00.000000000,170.3367501649589,368.8667669487098,138.49760327872974
1975-02-20T00:00:00.000000000,170.3367501649589,369.5313917540228,139.37777496311796
1975-02-19T00:00:00.000000000,175.29200107884859,376.8422646124657,143.93395779995092
1975-02-18T00:00:00.000000000,181.17636153909262,392.1286351346645,147.81706817225177
1975-02-14T00:00:00.000000000,180.8666583569745,395.45175916122946,150.14693439563226
1975-02-13T00:00:00.000000000,178.07932971791155,398.7748831877944,147.5581941474317
1975-02-12T00:00:00.000000000,188.19719802415267,399.2379051354958,149.33379745872378
1975-02-11T00:00:00.000000000,186.04812724736792,395.9867821295064,151.87348789169528
1975-02-10T00:00:00.000000000,192.8023496886915,410.94194795705755,154.41317832466677
1975-02-07T00:00:00.000000000,186.04812724736792,406.39037574867245,152.8893640648839
1975-02-06T00:00:00.000000000,180.52194524992132,396.6370067307043,149.33379745872378
1975-02-05T00:00:00.000000000,183.89905647058313,392.08543452231913,149.33379745872378
1975-02-04T00:00:00.000000000,186.6621474693064,399.88812973669366,152.12745693499244
1975-02-03T00:00:00.000000000,185.74111713639866,394.6863329271107,153.65127119477532
1975-01-31T00:00:00.000000000,193.41636991063,410.94194795705755,158.7306520607183
1975-01-30T00:00:00.000000000,202.0126530177691,429.7984613917959,161.2703424936898
1975-01-29T00:00:00.000000000,193.41636991063,426.54733838580654,158.98462110401547
1975-01-28T00:00:00.000000000,190.6532789119067,414.193070963047,154.92111641126107
1975-01-27T00:00:00.000000000,193.41636991063,427.8477875882023,157.20683780093543
1975-01-24T00:00:00.000000000,188.50420813512193,415.4935201654427,154.92111641126107
1975-01-23T00:00:00.000000000,177.75885425119804,402.48902814148516,147.04807606904944
1975-01-22T00:00:00.000000000,187.27616769124492,401.18857893908944,153.65127119477532
1975-01-21T00:00:00.000000000,186.04812724736792,402.48902814148516,153.90524023807248
1975-01-20T00:00:00.000000000,180.52194524992132,390.13476071872554,148.57189032883235
1975-01-17T00:00:00.000000000,190.34626880093745,407.0406003498703,151.11158076180385
1975-01-16T00:00:00.000000000,199.55657213001507,423.9464399810151,162.2862186668784
1975-01-15T00:00:00.000000000,206.9248147932772,442.1527288145556,166.8576614462271
1975-01-14T00:00:00.000000000,208.7668754590927,448.0047502253365,170.41322805238718
1975-01-13T00:00:00.000000000,219.20521923204734,468.81193746366847,174.73070178843872
1975-01-10T00:00:00.000000000,210.69321341027234,455.2510119044279,175.04727715403703
1975-01-09T00:00:00.000000000,213.10113584924687,453.3355097505523,174.0455759972185
1975-01-08T00:00:00.000000000,218.21797103206777,462.9130205199302,176.5498288892648
1975-01-07T00:00:00.000000000,222.73282560514502,475.6830348791007,182.8104611193806
1975-01-06T00:00:00.000000000,222.1308449954014,482.06804205868593,177.55153004608334
