date,open,high,low
1994-01-07T00:00:00.000000000,0.3276080234814134,0.5058283597572673,0.20242661000563492
1994-01-06T00:00:00.000000000,0.32861357297030663,0.5073809329916358,0.20544414953366924
1994-01-05T00:00:00.000000000,0.32961912245919983,0.5089335062260043,0.2060728036020097
1994-01-04T00:00:00.000000000,0.3294180125614212,0.5086229915791306,0.20531841872000112
1994-01-03T00:00:00.000000000,0.3318313313347649,0.5123491673416151,0.20594707278834162
1993-12-30T00:00:00.000000000,0.3406801668370253,0.5260118118040581,0.21298799835375498
1993-12-29T00:00:00.000000000,0.3386690678592389,0.5229066653353212,0.21173069021707405
1993-12-28T00:00:00.000000000,0.33504908969922326,0.5173174016915943,0.20946753557104827
1993-12-27T00:00:00.000000000,0.3264158498016643,0.5067772373486443,0.20394466241675963
1993-12-23T00:00:00.000000000,0.3244530365136207,0.5037298697157601,0.20271829643710382
1993-12-22T00:00:00.000000000,0.32700469378807745,0.5076914476385095,0.20296356963303497
1993-12-21T00:00:00.000000000,0.3264158498016643,0.5067772373486443,0.20394466241675963
1993-12-20T00:00:00.000000000,0.3236679111984032,0.5025109226626063,0.2022277500452415
1993-12-17T00:00:00.000000000,0.3201348472799246,0.49702566092341477,0.20002029128186105
1993-12-16T00:00:00.000000000,0.317190627347859,0.4924546094740884,0.19818074231237734
1993-12-15T00:00:00.000000000,0.31640550203264156,0.49123566242093475,0.197690195920515
1993-12-14T00:00:00.000000000,0.3181720339918809,0.49397829329053056,0.19830337891034294
1993-12-13T00:00:00.000000000,0.31581665804622844,0.4994635550297222,0.19732228612661828
1993-12-10T00:00:00.000000000,0.31581665804622844,0.4958067138702611,0.19732228612661828
1993-12-09T00:00:00.000000000,0.31032078083970616,0.4817888227589937,0.19327527839375414
1993-12-08T00:00:00.000000000,0.3101244995109018,0.48148408599570536,0.1937658247856165
1993-12-07T00:00:00.000000000,0.3099282181820974,0.4811793492324169,0.1936431881876509
1993-12-06T00:00:00.000000000,0.3095356555244887,0.48056987570584003,0.19339791499171974
1993-12-03T00:00:00.000000000,0.3085542488804668,0.4790461918893979,0.19131309282630488
1993-12-02T00:00:00.000000000,0.3087505302092712,0.4796556654159748,0.19229418561002953
1993-12-01T00:00:00.000000000,0.3067877169212275,0.47630356101980215,0.1916810026202016
1993-11-30T00:00:00.000000000,0.2891223973288344,0.4528388302465937,0.1806437088032994
1993-11-29T00:00:00.000000000,0.2901038039728563,0.4522293567200169,0.18027579900940266
1993-11-24T00:00:00.000000000,0.2897112413152475,0.4528388302465937,0.18101161859719614
1993-11-23T00:00:00.000000000,0.29049636663046496,0.45344830377317064,0.18125689179312734
1993-11-22T00:00:00.000000000,0.2928517425761174,0.4561909346427664,0.18223798457685195
1993-11-19T00:00:00.000000000,0.2883372720136169,0.45466725082632425,0.18003052581347154
1993-11-18T00:00:00.000000000,0.2877484280272038,0.44857251556055583,0.17929470622567803
1993-11-17T00:00:00.000000000,0.2861781773967689,0.44704883174411375,0.17782306705009107
1993-11-16T00:00:00.000000000,0.28872983467122565,0.44948672585042115,0.17904943302974685
1993-11-15T00:00:00.000000000,0.29049636663046496,0.4540577772997474,0.18113425519516174
1993-11-12T00:00:00.000000000,0.2950108371929654,0.45832409198578533,0.18297380416464543
1993-11-11T00:00:00.000000000,0.2934405865625305,0.4586288287490737,0.18309644076261103
1993-11-10T00:00:00.000000000,0.2952071185217698,0.46198093314524635,0.18358698715447333
1993-11-09T00:00:00.000000000,0.2957959625081829,0.46015251256551587,0.18285116756667985
1993-11-08T00:00:00.000000000,0.294814555864161,0.459543039038939,0.18346435055650775
1993-11-05T00:00:00.000000000,0.294814555864161,0.4616761963819579,0.1826058943707487
1993-11-04T00:00:00.000000000,0.2895149599864431,0.4555814611161896,0.1808889819992306
1993-11-03T00:00:00.000000000,0.29049636663046496,0.4540577772997474,0.1801531624114371
1993-11-02T00:00:00.000000000,0.2877484280272038,0.45161988319344004,0.17966261601957478
1993-11-01T00:00:00.000000000,0.28539305208155136,0.44491567440109475,0.1770872474622976
1993-10-29T00:00:00.000000000,0.2877484280272038,0.44796304203397896,0.17904943302974685
1993-10-28T00:00:00.000000000,0.28558933341035575,0.4473535685074022,0.17843625003991898
1993-10-27T00:00:00.000000000,0.2846079267663339,0.4455251479276716,0.17757779385415992
1993-10-26T00:00:00.000000000,0.2834302387935077,0.44278251705807586,0.17659670107043526
1993-10-25T00:00:00.000000000,0.28973733966367576,0.4513352804489236,0.17992287813303506
1993-10-22T00:00:00.000000000,0.28934260214369795,0.4491962506837628,0.17942858451179047
1993-10-21T00:00:00.000000000,0.29052681470363123,0.45286315885260986,0.17955215791710163
1993-10-20T00:00:00.000000000,0.29013207718365347,0.4507241290874491,0.18066431856490198
1993-10-19T00:00:00.000000000,0.28815838958376466,0.4488906750030256,0.17967573132241277
1993-10-18T00:00:00.000000000,0.2940794523834311,0.4565300670214569,0.18202362602332464
1993-10-15T00:00:00.000000000,0.29763209006323094,0.468753094250947,0.18474224094016994
1993-10-14T00:00:00.000000000,0.3011847277430308,0.46753079152799804,0.18560725477734796
1993-10-13T00:00:00.000000000,0.29763209006323094,0.4721144267390568,0.18597797499328145
1993-10-12T00:00:00.000000000,0.30157946526300855,0.468753094250947,0.18548368137203683
1993-10-11T00:00:00.000000000,0.29980314642310857,0.46997539697389606,0.18770800266763754
1993-10-08T00:00:00.000000000,0.2982241963431975,0.4641694590398882,0.1863486952092149
1993-10-07T00:00:00.000000000,0.2964478775032976,0.46386388335915096,0.18560725477734796
1993-10-06T00:00:00.000000000,0.29960577766311974,0.46508618608209995,0.18523653456141456
1993-10-05T00:00:00.000000000,0.2964478775032976,0.46508618608209995,0.18461866753485878
1993-10-04T00:00:00.000000000,0.29625050874330877,0.46294715631693917,0.1848658143454811
1993-10-01T00:00:00.000000000,0.2984215651031864,0.4641694590398882,0.18622512180390374
1993-09-30T00:00:00.000000000,0.295855771223331,0.45989139950956665,0.18363008029236957
1993-09-29T00:00:00.000000000,0.3017768340229974,0.46997539697389606,0.18770800266763754
1993-09-28T00:00:00.000000000,0.3039478903828751,0.4742534565042175,0.1865958420198372
1993-09-27T00:00:00.000000000,0.3084873718626193,0.4785315160345391,0.19203307185352783
1993-09-24T00:00:00.000000000,0.3051321029428084,0.4773092133115901,0.19104448461103862
1993-09-23T00:00:00.000000000,0.3065136842627305,0.4751701835464293,0.19079733780041633
1993-09-22T00:00:00.000000000,0.3086847406226082,0.47792036467306465,0.19116805801634976
1993-09-21T00:00:00.000000000,0.3043426279028528,0.47669806195011566,0.18931445693668247
1993-09-20T00:00:00.000000000,0.3078952655826527,0.47700363763085285,0.1890673101260602
1993-09-17T00:00:00.000000000,0.30592157798276387,0.4797538187574882,0.18980875055792712
1993-09-16T00:00:00.000000000,0.32506634770168524,0.503588721854994,0.19845888892970762
1993-09-15T00:00:00.000000000,0.32486897894169636,0.5060333273008919,0.2025368113049756
1993-09-14T00:00:00.000000000,0.32131634126189657,0.5041998732164684,0.20018891660406377
1993-09-13T00:00:00.000000000,0.32605319150162965,0.5060333273008919,0.20364897195277598
1993-09-10T00:00:00.000000000,0.32407950390174084,0.5066444786623665,0.20290753152090904
1993-09-09T00:00:00.000000000,0.33236899182127383,0.5152005977230095,0.20364897195277598
1993-09-08T00:00:00.000000000,0.33769794834097355,0.522839989741441,0.20834476135459967
1993-09-07T00:00:00.000000000,0.3410532172607846,0.5304793817598723,0.211063376271445
1993-09-03T00:00:00.000000000,0.34065847974080676,0.5298682303983977,0.2130405507564234
1993-09-02T00:00:00.000000000,0.33454004818115146,0.5286459276754487,0.2088390549758443
1993-08-31T00:00:00.000000000,0.33868479214091796,0.5255901708680762,0.20933334859708888
1993-08-30T00:00:00.000000000,0.33671110454102915,0.5237567167836527,0.21069265605551155
1993-08-27T00:00:00.000000000,0.33552689198109586,0.5243678681451271,0.20970406881302234
1993-08-26T00:00:00.000000000,0.33710584206100697,0.5231455654221782,0.20933334859708888
1993-08-25T00:00:00.000000000,0.3412505860207734,0.5286459276754487,0.2088390549758443
1993-08-24T00:00:00.000000000,0.3414479547807623,0.5313961088020841,0.21291697735111226
1993-08-23T00:00:00.000000000,0.33315846686122935,0.5292570790369232,0.208591908165222
1993-08-20T00:00:00.000000000,0.3317768855413072,0.5200898086148056,0.2068618804908659
1993-08-19T00:00:00.000000000,0.33098741050135166,0.5152005977230095,0.2068618804908659
1993-08-18T00:00:00.000000000,0.3325663605812627,0.5161173247652213,0.20636758686962126
1993-08-17T00:00:00.000000000,0.3343426794211626,0.5200898086148056,0.206120440058999
1993-08-16T00:00:00.000000000,0.33157951678131825,0.5179507788496449,0.20760332092273276
1993-08-13T00:00:00.000000000,0.33118477926134055,0.5161173247652213,0.2068618804908659
1993-08-12T00:00:00.000000000,0.3288163541414739,0.5194786572533311,0.20587329324837667
1993-08-11T00:00:00.000000000,0.3300005667014072,0.5139782950000605,0.2052554262218209
1993-08-10T00:00:00.000000000,0.3244742414217186,0.510922538192688,0.2031546783315314
1993-08-09T00:00:00.000000000,0.33789531710096243,0.5249790195066018,0.20636758686962126
1993-08-06T00:00:00.000000000,0.34184269230074005,0.5317016844828213,0.2103219358395781
1993-08-05T00:00:00.000000000,0.34381637990062885,0.5341462899287194,0.21353484437766804
1993-08-04T00:00:00.000000000,0.3400663734608401,0.5353685926516683,0.21242268372986767
1993-08-03T00:00:00.000000000,0.34263216734069557,0.5332295628865076,0.21316412416173455
1993-08-02T00:00:00.000000000,0.34736901758042865,0.5396466521819899,0.21477057843077954
1993-07-30T00:00:00.000000000,0.3459874362605065,0.5402578035434644,0.21637703269982445
1993-07-29T00:00:00.000000000,0.34500059246056214,0.5368964710553545,0.21575916567326872
1993-07-28T00:00:00.000000000,0.34204006106072893,0.5320072601635586,0.21365841778297917
1993-07-27T00:00:00.000000000,0.33868479214091796,0.5280347763139743,0.21205196351393418
1993-07-26T00:00:00.000000000,0.33750057958098467,0.5225344140607037,0.2100747890289558
1993-07-23T00:00:00.000000000,0.33276372934125154,0.521617687018492,0.20797404113866624
1993-07-22T00:00:00.000000000,0.33276372934125154,0.5152005977230095,0.2068618804908659
1993-07-21T00:00:00.000000000,0.3349347857011292,0.5185619302111194,0.2068618804908659
1993-07-20T00:00:00.000000000,0.33355320438120706,0.5203953842955429,0.20871548157053313
1993-07-19T00:00:00.000000000,0.3349347857011292,0.522839989741441,0.20933334859708888
1993-07-16T00:00:00.000000000,0.3343426794211626,0.5210065356570174,0.2088390549758443
1993-07-15T00:00:00.000000000,0.3373032108209958,0.522839989741441,0.20636758686962126
1993-07-14T00:00:00.000000000,0.33552689198109586,0.5231455654221782,0.2100747890289558
1993-07-13T00:00:00.000000000,0.33552689198109586,0.5194786572533311,0.20340182514215366
1993-07-12T00:00:00.000000000,0.3414479547807623,0.5286459276754487,0.211063376271445
1993-07-09T00:00:00.000000000,0.3528953428601173,0.5466748928389467,0.2142762848095349
1993-07-08T00:00:00.000000000,0.34934270518031746,0.545758165796735,0.21823063377949173
1993-07-07T00:00:00.000000000,0.34736901758042865,0.5381187737783035,0.2150177252414018
1993-07-06T00:00:00.000000000,0.34480322370057326,0.5338407142479821,0.2137819911882903
1993-07-02T00:00:00.000000000,0.34263216734069557,0.5341462899287194,0.2137819911882903
1993-07-01T00:00:00.000000000,0.3394742671808735,0.5317016844828213,0.2113105230820673
1993-06-30T00:00:00.000000000,0.3363163670210514,0.5249790195066018,0.20970406881302234
1993-06-29T00:00:00.000000000,0.32763214158154064,0.5200898086148056,0.20340182514215366
1993-06-28T00:00:00.000000000,0.33157951678131825,0.5139782950000605,0.206120440058999
1993-06-25T00:00:00.000000000,0.331974254301296,0.5170340518074331,0.20710902730148817
1993-06-24T00:00:00.000000000,0.33157951678131825,0.5145894463615351,0.20587329324837667
1993-06-23T00:00:00.000000000,0.330395304221385,0.5161173247652213,0.20673830708555474
1993-06-22T00:00:00.000000000,0.3339479419011848,0.5188675058918567,0.20636758686962126
1993-06-21T00:00:00.000000000,0.3343426794211626,0.5191730815725939,0.20698545389617704
1993-06-18T00:00:00.000000000,0.3264479290216074,0.5164229004459586,0.20093035703593065
1993-06-17T00:00:00.000000000,0.32921109166145174,0.5127559922771115,0.2056261464377544
1993-06-16T00:00:00.000000000,0.3264479290216074,0.5097002354697391,0.20414326557402054
1993-06-15T00:00:00.000000000,0.3242768726617297,0.5060333273008919,0.2030311049262202
1993-06-14T00:00:00.000000000,0.32723740406156293,0.5081723570660528,0.20414326557402054
1993-06-11T00:00:00.000000000,0.3252637164616741,0.5057277516201547,0.20142465065717524
1993-06-10T00:00:00.000000000,0.32960582918142944,0.5121448409156371,0.20266038471028675
1993-06-09T00:00:00.000000000,0.32250055382182985,0.5103113868312135,0.20191894427841986
1993-06-08T00:00:00.000000000,0.3226979225818187,0.5017552677705704,0.2013010772518641
1993-06-07T00:00:00.000000000,0.32388213514175196,0.5026719948127822,0.2013010772518641
1993-06-04T00:00:00.000000000,0.34263216734069557,0.5317016844828213,0.19944747617219685
1993-06-03T00:00:00.000000000,0.32704003530157405,0.5176452031689076,0.20340182514215366
1993-06-02T00:00:00.000000000,0.3191452849020188,0.4980883596017234,0.19944747617219685
1993-06-01T00:00:00.000000000,0.3148031721822635,0.49564375415582534,0.19697600806597385
1993-05-28T00:00:00.000000000,0.3150005409422523,0.49197684598697833,0.1963581410394181
1993-05-27T00:00:00.000000000,0.32111897250190763,0.5002273893668842,0.19648171444472926
1993-05-26T00:00:00.000000000,0.325461085221663,0.5041998732164684,0.20266038471028675
1993-05-25T00:00:00.000000000,0.32289529134180756,0.5051166002586802,0.20216609108904215
1993-05-24T00:00:00.000000000,0.32171107878187427,0.4980883596017234,0.20043606341468603
1993-05-21T00:00:00.000000000,0.3232900288617854,0.5032831461742567,0.20191894427841986
1993-05-20T00:00:00.000000000,0.32210581630185203,0.5023664191320449,0.2013010772518641
1993-05-19T00:00:00.000000000,0.31736896606211895,0.49319914870992737,0.19747030168721846
1993-05-18T00:00:00.000000000,0.3130268533423635,0.49075454326402923,0.19586384741817348
1993-05-17T00:00:00.000000000,0.310658428222497,0.48403187828780975,0.19438096655443968
1993-05-14T00:00:00.000000000,0.31855317862205224,0.4938103000714018,0.19499883358099543
1993-05-13T00:00:00.000000000,0.3288163541414739,0.5115336895541626,0.2027839581155979
1993-05-12T00:00:00.000000000,0.31855317862205224,0.49900508664393517,0.19895318255095226
1993-05-11T00:00:00.000000000,0.312237378302408,0.4876987864566567,0.19388667293319506
1993-05-10T00:00:00.000000000,0.30829000310263044,0.4797538187574882,0.19129163142166092
1993-05-07T00:00:00.000000000,0.3098689531825415,0.48005939443822543,0.19005589736854941
1993-05-06T00:00:00.000000000,0.3098689531825415,0.48158727284191166,0.1915387782322832
1993-05-05T00:00:00.000000000,0.3201321287019632,0.5014496920898331,0.2000653431987526
1993-05-04T00:00:00.000000000,0.3262505602616185,0.5063389029816292,0.20018891660406377
1993-05-03T00:00:00.000000000,0.32960582918142944,0.5115336895541626,0.20389611876339825
1993-04-30T00:00:00.000000000,0.3288163541414739,0.5127559922771115,0.2056261464377544
1993-04-29T00:00:00.000000000,0.3264479290216074,0.5075612057045783,0.2031546783315314
1993-04-28T00:00:00.000000000,0.33236899182127383,0.5152005977230095,0.2056261464377544
1993-04-27T00:00:00.000000000,0.3343426794211626,0.5210065356570174,0.20933334859708888
1993-04-26T00:00:00.000000000,0.33315846686122935,0.5249790195066018,0.208591908165222
1993-04-23T00:00:00.000000000,0.3300005667014072,0.5200898086148056,0.20661473368024358
1993-04-22T00:00:00.000000000,0.33513215446111816,0.5213121113377547,0.20488470600588748
1993-04-21T00:00:00.000000000,0.3288163541414739,0.513367143638586,0.20352539854746482
1993-04-20T00:00:00.000000000,0.3244742414217186,0.5121448409156371,0.20167179746779754
1993-04-19T00:00:00.000000000,0.3339479419011848,0.5203953842955429,0.20747974751742163
1993-04-16T00:00:00.000000000,0.3300005667014072,0.5188675058918567,0.20661473368024358
1993-04-15T00:00:00.000000000,0.3453953299805399,0.5378131980975663,0.2145234316201572
1993-04-14T00:00:00.000000000,0.3532900803800951,0.5475916198811585,0.21810706037418057
1993-04-13T00:00:00.000000000,0.35901377441977256,0.5598146471106485,0.22280284977600429
1993-04-12T00:00:00.000000000,0.3530927116201062,0.55186967941148,0.22094924869633703
1993-04-08T00:00:00.000000000,0.3548690304600061,0.5512585280500055,0.21810706037418057
