date,open,high,low
1975-10-02T00:00:00.000000000,0.14865145655584652,0.1930996968493391,0.13472149194728122
1975-10-01T00:00:00.000000000,0.1484885380971193,0.1922036425716159,0.13450933211744298
1975-09-30T00:00:00.000000000,0.14895401940776856,0.19160627305313385,0.13472149194728122
1975-09-29T00:00:00.000000000,0.1497686117014048,0.192801012090098,0.1352518915218768
1975-09-26T00:00:00.000000000,0.14872127875244393,0.19295035446971853,0.13546405135171505
1975-09-25T00:00:00.000000000,0.1437173546629642,0.1886194254607233,0.13005397569083998
1975-09-24T00:00:00.000000000,0.14523016892257434,0.1903219285883973,0.13196341415938415
1975-09-23T00:00:00.000000000,0.14720846449283378,0.18891811021996438,0.1326423256148665
1975-09-22T00:00:00.000000000,0.14604476121621057,0.18951547973844649,0.1328120534787371
1975-09-19T00:00:00.000000000,0.14418283597361348,0.18637928976641543,0.13100869492511205
1975-09-18T00:00:00.000000000,0.14278639204166566,0.18509494530167891,0.12952357611624438
1975-09-17T00:00:00.000000000,0.13859706024582213,0.18234704551666125,0.125598619264237
1975-09-16T00:00:00.000000000,0.14173905909270476,0.18279507265552283,0.1262350987537517
1975-09-15T00:00:00.000000000,0.1418554294203671,0.183691126933246,0.1289931765416488
1975-09-12T00:00:00.000000000,0.13906254155647144,0.18249638789628178,0.12602293892391345
1975-09-11T00:00:00.000000000,0.1382479492628352,0.18010690982235336,0.12474997994488403
1975-09-10T00:00:00.000000000,0.13615328336491345,0.17682137747070184,0.12404985250641784
1975-09-09T00:00:00.000000000,0.13370950648400476,0.17413321463753237,0.12188582224206782
1975-09-08T00:00:00.000000000,0.13184758124140764,0.17278913322094766,0.12008246368844279
1975-09-05T00:00:00.000000000,0.1310329889477714,0.17114636704512187,0.11891558462433248
1975-09-04T00:00:00.000000000,0.1321966922243946,0.16995162800815766,0.11912774445417071
1975-09-03T00:00:00.000000000,0.13080024829244677,0.16950360086929608,0.11891558462433248
1975-09-02T00:00:00.000000000,0.1291710637051743,0.16591938375840348,0.1150967076872442
1975-08-29T00:00:00.000000000,0.1284728417392004,0.16642714784911328,0.11615750683643539
1975-08-28T00:00:00.000000000,0.13173121091374532,0.16905557373043453,0.11753654573038393
1975-08-27T00:00:00.000000000,0.12963654501582358,0.16875688897119348,0.11796086539006041
1975-08-26T00:00:00.000000000,0.12626180551361632,0.16487398710105983,0.11499062777232508
1975-08-25T00:00:00.000000000,0.1285892120668627,0.16636741089726506,0.1157331871767589
1975-08-22T00:00:00.000000000,0.1237016583050453,0.16188713950864933,0.11276294955902356
1975-08-21T00:00:00.000000000,0.12114151109647427,0.1582133169699844,0.10926231236669265
1975-08-20T00:00:00.000000000,0.1358041723819265,0.17562663843373763,0.12156758249731045
1975-08-19T00:00:00.000000000,0.1359205427095888,0.17532795367449658,0.12347702096585461
1975-08-18T00:00:00.000000000,0.13440772844997867,0.1742825570171529,0.12252230173158253
1975-08-15T00:00:00.000000000,0.13196395156906995,0.1726397908413271,0.12008246368844279
1975-08-14T00:00:00.000000000,0.13242943287971923,0.1701009703877782,0.11895801659030013
1975-08-13T00:00:00.000000000,0.11632022093072471,0.15005565665751872,0.10438138761367789
1975-08-12T00:00:00.000000000,0.11611774883162858,0.15101622054961703,0.10443649922276642
1975-08-11T00:00:00.000000000,0.11439673598931151,0.148887403275237,0.10351797240462424
1975-08-08T00:00:00.000000000,0.11216954289925411,0.1456422549911211,0.10107469106836603
1975-08-07T00:00:00.000000000,0.11004358585874478,0.1430461363638284,0.09975201245024128
1975-08-06T00:00:00.000000000,0.10832257301642771,0.1405798236679003,0.09782310613214269
1975-08-05T00:00:00.000000000,0.10892998931371609,0.1400605999424418,0.09749243647761151
1975-08-04T00:00:00.000000000,0.10953740561100447,0.14278652450109913,0.09868652134119635
1975-08-01T00:00:00.000000000,0.1097398777101006,0.14278652450109913,0.09699643199581472
1975-07-31T00:00:00.000000000,0.11247325104789829,0.14538264312839183,0.09956830708661285
1975-07-30T00:00:00.000000000,0.11520662438569601,0.1477191498929553,0.10208507056832243
1975-07-29T00:00:00.000000000,0.11601651278208051,0.14901720920660164,0.10360982508643846
1975-07-28T00:00:00.000000000,0.11490291623705182,0.14979604479478945,0.10416094117732377
1975-07-25T00:00:00.000000000,0.11318190339473475,0.14694031430476748,0.10250759290466782
1975-07-24T00:00:00.000000000,0.11338437549383087,0.1464210905793089,0.10223203485922518
1975-07-23T00:00:00.000000000,0.11389055574157118,0.14655089651067357,0.10241574022285362
1975-07-22T00:00:00.000000000,0.11247325104789829,0.14655089651067357,0.10204832949559674
1975-07-21T00:00:00.000000000,0.11095471030467735,0.14408458381474548,0.10015616425022385
1975-07-18T00:00:00.000000000,0.1188511221694263,0.15239216342208217,0.10618170017723656
1975-07-17T00:00:00.000000000,0.11864865007033017,0.15343061087299925,0.10691652163175032
1975-07-16T00:00:00.000000000,0.1166239290793689,0.15122391003980043,0.10563058408635126
1975-07-15T00:00:00.000000000,0.11561156858388827,0.14842010192232433,0.10401397688642101
1975-07-14T00:00:00.000000000,0.11389055574157118,0.147459538030226,0.1028750036319247
1975-07-11T00:00:00.000000000,0.10888895496829927,0.13982018473153404,0.097020625336114
1975-07-10T00:00:00.000000000,0.10725514010999292,0.14019040587380643,0.0965855552673422
1975-07-09T00:00:00.000000000,0.1073512468663639,0.13883292835214106,0.09575022073530032
1975-07-08T00:00:00.000000000,0.10629407254628331,0.13895633539956517,0.09536735907478111
1975-07-07T00:00:00.000000000,0.10763956713547677,0.13949932640823134,0.0965855552673422
1975-07-03T00:00:00.000000000,0.10417972390612217,0.13616733612777995,0.09432319090972878
1975-07-02T00:00:00.000000000,0.1023536955350739,0.13431623041641808,0.09214784056586972
1975-07-01T00:00:00.000000000,0.1058135387644285,0.13599456626138617,0.09319200873092205
1975-06-30T00:00:00.000000000,0.10331476309878351,0.13636478740365854,0.09293096668965897
1975-06-27T00:00:00.000000000,0.10706292659725102,0.13784567197274805,0.09406214886846567
1975-06-26T00:00:00.000000000,0.10792788740458965,0.13944996358926168,0.09575022073530032
1975-06-25T00:00:00.000000000,0.10927338199378311,0.14031381292123055,0.09615048519857038
1975-06-24T00:00:00.000000000,0.10687071308450909,0.14117766225319944,0.09675958329485092
1975-06-23T00:00:00.000000000,0.10667849957176716,0.13796907902017216,0.09641152723983347
1975-06-20T00:00:00.000000000,0.10888895496829927,0.1404372199686547,0.09832583554242944
1975-06-19T00:00:00.000000000,0.10667849957176716,0.1383886629814142,0.09501930301976368
1975-06-18T00:00:00.000000000,0.10475636444434794,0.13611797330881029,0.09449721893723749
1975-06-17T00:00:00.000000000,0.10293033607329966,0.13290939007578303,0.09301798070341334
1975-06-16T00:00:00.000000000,0.10254590904781583,0.13216894779123828,0.09266992464839588
1975-06-13T00:00:00.000000000,0.09889385230571929,0.12896036455821103,0.08945040613948448
1975-06-12T00:00:00.000000000,0.10082603708035476,0.12840473761263158,0.09037099409044991
1975-06-11T00:00:00.000000000,0.09993552252321718,0.12815296361731268,0.08992449708407416
1975-06-10T00:00:00.000000000,0.09914395402798377,0.1274479964304198,0.08947800007769842
1975-06-09T00:00:00.000000000,0.09795660128513367,0.12626465865242104,0.08840640726239664
1975-06-06T00:00:00.000000000,0.09726397885180443,0.12455259548425263,0.08769201205219546
1975-06-05T00:00:00.000000000,0.09815449340894203,0.12513167567348607,0.08751341324964516
1975-06-04T00:00:00.000000000,0.09785765522322949,0.12513167567348607,0.0877813114534706
1975-06-03T00:00:00.000000000,0.09696714066609191,0.12513167567348607,0.08742411384837001
1975-06-02T00:00:00.000000000,0.09696714066609191,0.12425046668986997,0.08733481444709486
1975-05-30T00:00:00.000000000,0.09726397885180443,0.12399869269455108,0.08706691624326941
1975-05-29T00:00:00.000000000,0.09676924854228355,0.12362103170157275,0.08683473779995403
1975-05-28T00:00:00.000000000,0.09597768004705017,0.12362103170157275,0.08662041923689368
1975-05-27T00:00:00.000000000,0.09676924854228355,0.1241749344912743,0.08688831744071912
1975-05-23T00:00:00.000000000,0.094196650932775,0.12336925770625387,0.08501303001394102
1975-05-22T00:00:00.000000000,0.09439454305658336,0.12135506574370279,0.08483443121139071
1975-05-21T00:00:00.000000000,0.09597768004705017,0.12223627472731888,0.08510232941521616
1975-05-20T00:00:00.000000000,0.09716503278990027,0.12399869269455108,0.08626322163179308
1975-05-19T00:00:00.000000000,0.09617557217085851,0.12248804872263776,0.08617392223051794
1975-05-16T00:00:00.000000000,0.09706608672799609,0.12450224068518886,0.08670971863816883
1975-05-15T00:00:00.000000000,0.09597768004705017,0.1243763536875294,0.08576314498465226
1975-05-14T00:00:00.000000000,0.09577978792324181,0.121984500732,0.08531664797827652
1975-05-13T00:00:00.000000000,0.09597768004705015,0.12312008199778035,0.08533392461772772
1975-05-12T00:00:00.000000000,0.09339976715322443,0.1224873991509264,0.08434895801668364
1975-05-09T00:00:00.000000000,0.08868020354760502,0.11894437520854423,0.0800867389067111
1975-05-08T00:00:00.000000000,0.09359806814505718,0.12134857002658928,0.08277301145501312
1975-05-07T00:00:00.000000000,0.09498617508788641,0.12274047228966799,0.08533392461772772
1975-05-06T00:00:00.000000000,0.09667173351846478,0.12387930141400512,0.08551300945428118
1975-05-05T00:00:00.000000000,0.09716748599804664,0.1240058379833759,0.08667706089187874
1975-05-02T00:00:00.000000000,0.09468872360013729,0.12324661856715116,0.08528019916676167
1975-05-01T00:00:00.000000000,0.0938955196328063,0.12165225779307917,0.08461758527151385
1975-04-30T00:00:00.000000000,0.09458957310422092,0.12076650180748363,0.08363261867046978
1975-04-29T00:00:00.000000000,0.09449042260830455,0.12122203345721848,0.08470712768979058
1975-04-28T00:00:00.000000000,0.09518447607971917,0.12190533093182077,0.08470712768979058
1975-04-25T00:00:00.000000000,0.09439127211238818,0.12134857002658928,0.08479667010806732
1975-04-24T00:00:00.000000000,0.09339976715322443,0.12051342866874204,0.08425941559840691
1975-04-23T00:00:00.000000000,0.09369721864097355,0.12013381896062968,0.08375797805605721
1975-04-22T00:00:00.000000000,0.0938955196328063,0.1208424237491061,0.08420569014744088
1975-04-21T00:00:00.000000000,0.09290401467364257,0.12071588717973532,0.0829162793242559
1975-04-18T00:00:00.000000000,0.08616178095132912,0.11097257133818436,0.07718556455454491
1975-04-17T00:00:00.000000000,0.08497197500033263,0.10937821056411237,0.07673785246316124
1975-04-16T00:00:00.000000000,0.08457537301666714,0.10831530338139772,0.07584242828039389
1975-04-15T00:00:00.000000000,0.08497197500033263,0.10932759593636407,0.07655876762660777
1975-04-14T00:00:00.000000000,0.08457537301666714,0.10894798622825168,0.0761110555352241
1975-04-11T00:00:00.000000000,0.08477367400849989,0.10907452279762248,0.07629014037177757
1975-04-10T00:00:00.000000000,0.0838813195452525,0.10874552771725841,0.07566334344384043
1975-04-09T00:00:00.000000000,0.08328641656975427,0.10793569367328534,0.07521563135245675
1975-04-08T00:00:00.000000000,0.08189830962692503,0.10654379141020665,0.07378295266002902
1975-04-07T00:00:00.000000000,0.08199746012284141,0.10477227943901556,0.07360386782347554
1975-04-04T00:00:00.000000000,0.08124391635387695,0.10502535257775714,0.07306661331381513
1975-04-03T00:00:00.000000000,0.0816008581391759,0.10515188914712792,0.07342478298692207
1975-04-02T00:00:00.000000000,0.08239406210650689,0.1056580354246111,0.07396203749658246
1975-04-01T00:00:00.000000000,0.08150170764325954,0.10515188914712792,0.07342478298692207
1975-03-31T00:00:00.000000000,0.08348471756158703,0.1074801620235505,0.07440974958796615
1975-03-27T00:00:00.000000000,0.08328641656975427,0.1070499376876898,0.07467837684279635
1975-03-26T00:00:00.000000000,0.08209661061875778,0.1074295473958022,0.07405157991485921
1975-03-25T00:00:00.000000000,0.085071125496249,0.1085683765201393,0.0745888344245196
1975-03-24T00:00:00.000000000,0.08441673222320094,0.10773323516229208,0.07569916041115113
1975-03-21T00:00:00.000000000,0.08130340665142678,0.10444328435865151,0.0729770708955384
1975-03-20T00:00:00.000000000,0.08189830962692503,0.10451920630027396,0.07270844364070819
1975-03-19T00:00:00.000000000,0.0805102026840958,0.10401306002279082,0.07270844364070819
1975-03-18T00:00:00.000000000,0.07981614921268118,0.10287423089845368,0.07166975158869808
1975-03-17T00:00:00.000000000,0.08150170764325954,0.10401306002279082,0.07208164671277105
1975-03-14T00:00:00.000000000,0.0789237947494338,0.10325384060656605,0.07091759527517351
1975-03-13T00:00:00.000000000,0.07654418284744083,0.1009761823578918,0.06903720449136208
1975-03-12T00:00:00.000000000,0.07634588185560807,0.09831891440110518,0.06849994998170168
1975-03-11T00:00:00.000000000,0.07674248383927358,0.09912874844507825,0.06876857723653189
1975-03-10T00:00:00.000000000,0.07733738681477183,0.09882506067858834,0.06876857723653189
1975-03-07T00:00:00.000000000,0.07565182838419346,0.09743315841550963,0.06769406821721108
1975-03-06T00:00:00.000000000,0.07654418284744083,0.09869852410921755,0.06823132272687149
1975-03-05T00:00:00.000000000,0.07654418284744083,0.09920467038670072,0.06841040756342495
1975-03-04T00:00:00.000000000,0.0754535273923607,0.09844545097047597,0.06787315305376454
1975-03-03T00:00:00.000000000,0.0747594739209461,0.0962943292911725,0.06647629132864749
1975-02-28T00:00:00.000000000,0.07684163433518995,0.0993312069560715,0.06823132272687149
1975-02-27T00:00:00.000000000,0.07813059078210281,0.10072310921915022,0.06939537416446903
1975-02-26T00:00:00.000000000,0.07991529970859755,0.10274769432908289,0.07046988318378984
1975-02-25T00:00:00.000000000,0.08021275119634667,0.102924845526202,0.07154439220311065
1975-02-24T00:00:00.000000000,0.08110510565959404,0.10375998688404922,0.07235027396760126
1975-02-21T00:00:00.000000000,0.07941954722901567,0.10350691374530764,0.07109668011172698
1975-02-20T00:00:00.000000000,0.08269151359425603,0.10654379141020665,0.07387249507830573
1975-02-19T00:00:00.000000000,0.08108941277534827,0.10373969895428076,0.07167127109640216
1975-02-18T00:00:00.000000000,0.0799309925928433,0.10288234607036108,0.07064495217855392
1975-02-14T00:00:00.000000000,0.08041366766888704,0.10226995115327558,0.06987521299016775
1975-02-13T00:00:00.000000000,0.07453940189947982,0.09746202765813118,0.06524285492879457
1975-02-12T00:00:00.000000000,0.07444622764710547,0.09528938250558742,0.06499758103808483
1975-02-11T00:00:00.000000000,0.07388718213285936,0.09505322542378919,0.06418000140238564
1975-02-10T00:00:00.000000000,0.0760301899374694,0.09670632499637684,0.06540637085593441
1975-02-07T00:00:00.000000000,0.07435305339473111,0.09564361812828477,0.06458879122023524
1975-02-06T00:00:00.000000000,0.07453940189947982,0.09623401083278037,0.06458879122023524
1975-02-05T00:00:00.000000000,0.0782663719944538,0.09918597435525829,0.0660113797863518
1975-02-04T00:00:00.000000000,0.07621653844221811,0.0989970486898197,0.06663274030948318
1975-02-03T00:00:00.000000000,0.07435305339473111,0.09576169666918388,0.06418000140238564
1975-01-31T00:00:00.000000000,0.07724145521833596,0.097887110405368,0.06589691863735392
1975-01-30T00:00:00.000000000,0.0790117660134486,0.10036675976424946,0.06728680401804253
1975-01-29T00:00:00.000000000,0.07565749292797201,0.10024868122335034,0.06638746641877344
1975-01-28T00:00:00.000000000,0.07481892465660285,0.09765095332356977,0.06458879122023524
1975-01-27T00:00:00.000000000,0.0724336637958195,0.09604508516734178,0.0631171478759767
1975-01-24T00:00:00.000000000,0.07360765937573631,0.09387244001479803,0.06306809309783476
1975-01-23T00:00:00.000000000,0.07155782582350062,0.09439198559475413,0.062299568240277534
1975-01-22T00:00:00.000000000,0.07174417432824931,0.09221934044221038,0.06156374656814827
1975-01-21T00:00:00.000000000,0.07196779253394775,0.09198318336041215,0.06058265100530925
1975-01-20T00:00:00.000000000,0.06838990124277274,0.09084962936778063,0.05902924969748081
1975-01-17T00:00:00.000000000,0.07034656054263407,0.09009392670602627,0.06045183826359738
1975-01-16T00:00:00.000000000,0.0750984474137259,0.09540746104648654,0.06287187398526696
