date,open,high,low
1996-03-27T00:00:00.000000000,408.08140668284113,270.84137632363274,603.2733676080718
1996-03-26T00:00:00.000000000,420.0028859791938,269.11260158114146,611.4073905421131
1996-03-25T00:00:00.000000000,476.65093640788206,314.15575962907786,702.8445094004303
1996-03-22T00:00:00.000000000,476.65093640788206,314.15575962907786,698.939817681539
1996-03-21T00:00:00.000000000,459.19119514752003,299.9751177013764,675.5116673681913
1996-03-20T00:00:00.000000000,443.4774280131943,284.7036571638518,650.7819531485466
1996-03-19T00:00:00.000000000,431.25560913094097,286.88529438349815,631.2584945540901
1996-03-18T00:00:00.000000000,415.5418419966151,274.88628967544315,619.5444193974163
1996-03-15T00:00:00.000000000,388.47924304305405,256.34237330844894,579.1959383022064
1996-03-14T00:00:00.000000000,390.22521716909023,248.7066430396866,572.688118770721
1996-03-13T00:00:00.000000000,372.76547590872826,247.07041512495186,554.4662240825617
1996-03-12T00:00:00.000000000,378.87638534985496,240.96183090994202,558.370915801453
1996-03-11T00:00:00.000000000,363.1626182155292,239.98009416110116,541.4505850195908
1996-03-08T00:00:00.000000000,366.6545664676016,233.43518250216204,538.8474572069965
1996-03-07T00:00:00.000000000,378.0033982868369,241.07091277092434,551.8630962699675
1996-03-06T00:00:00.000000000,382.36833360192736,243.7979592954823,567.742175926792
1996-03-05T00:00:00.000000000,392.8441783581446,251.43368956424462,562.2756075203442
1996-03-04T00:00:00.000000000,385.86028185399977,247.07041512495186,549.2599684573732
1996-03-01T00:00:00.000000000,384.1143077279636,242.16173138074754,553.1646601762645
1996-02-29T00:00:00.000000000,403.8438153521726,252.30634445210316,576.5928104896122
1996-02-28T00:00:00.000000000,401.5740489883255,253.615326783891,592.2115773651773
1996-02-27T00:00:00.000000000,412.9228808075609,261.6873844965826,603.9256525218511
1996-02-26T00:00:00.000000000,413.79586787057895,263.97810357721124,588.306885646286
1996-02-23T00:00:00.000000000,425.2367869327486,284.9650930290161,609.5465656747095
1996-02-22T00:00:00.000000000,391.66546164858426,259.41649848158704,592.6147166281899
1996-02-21T00:00:00.000000000,367.6859435884668,245.65956295604835,546.6568406447791
1996-02-20T00:00:00.000000000,356.49550182707867,230.42867005277336,539.4003339105565
1996-02-16T00:00:00.000000000,399.65863433529,248.60747771152091,575.68286758167
1996-02-15T00:00:00.000000000,407.6518070219958,264.32968974070803,614.384236830858
1996-02-14T00:00:00.000000000,417.24361424604274,262.36441323705964,609.5465656747095
1996-02-13T00:00:00.000000000,401.25726887263113,264.32968974070803,607.1277300966352
1996-02-12T00:00:00.000000000,391.66546164858426,246.64220120787252,588.9864632610785
1996-02-09T00:00:00.000000000,402.8559034099723,258.43386022976284,609.5465656747095
1996-02-08T00:00:00.000000000,407.6518070219958,254.9946263483782,587.7770454720413
1996-02-07T00:00:00.000000000,402.8559034099723,258.9251793556749,602.2900589404868
1996-02-06T00:00:00.000000000,353.29823275239636,240.7463716969274,534.5626627544079
1996-02-05T00:00:00.000000000,366.08730905112566,232.88526568233385,523.6779026530738
1996-02-02T00:00:00.000000000,397.26068252927826,264.32968974070803,580.5205387378186
1996-02-01T00:00:00.000000000,434.8285941567956,275.1387105107741,599.8712233624125
1996-01-31T00:00:00.000000000,423.6381523954074,265.31232799253223,624.059579143155
1996-01-30T00:00:00.000000000,399.65863433529,251.5553924669935,585.358209893967
1996-01-29T00:00:00.000000000,354.89686728973754,231.41130830459755,532.1438271763337
1996-01-26T00:00:00.000000000,334.11461830430244,211.26722414220157,494.65187571618293
1996-01-25T00:00:00.000000000,352.25797295776295,224.91264165218445,497.01452807178356
1996-01-24T00:00:00.000000000,392.22001190675286,244.90087481743063,497.01452807178356
1996-01-23T00:00:00.000000000,319.6963115919193,220.59086150834744,487.97790028866024
1996-01-22T00:00:00.000000000,297.4951788424804,192.67936474606674,440.5356044272626
1996-01-19T00:00:00.000000000,344.11755761630207,212.487523738653,481.20042945131763
1996-01-18T00:00:00.000000000,331.5369157249534,218.79011978174867,503.791998909126
1996-01-17T00:00:00.000000000,319.6963115919193,216.5391926235002,481.20042945131763
1996-01-16T00:00:00.000000000,296.7551410841658,189.9782521561686,434.8877120628106
1996-01-15T00:00:00.000000000,316.7361605586608,200.78270251576112,445.05391831882434
1996-01-12T00:00:00.000000000,338.93729330809964,214.28826546525178,499.27368501756433
1996-01-11T00:00:00.000000000,389.99989863180895,240.39902050093372,526.3835683669344
1996-01-10T00:00:00.000000000,421.821522239338,259.30680863022064,614.4906892523869
1996-01-09T00:00:00.000000000,432.1820508557428,270.11125898981317,659.6738281680035
1996-01-05T00:00:00.000000000,429.22189982248426,267.41014639991505,651.7667788577706
1996-01-04T00:00:00.000000000,432.1820508557428,271.01162985311254,648.3780434390994
1996-01-03T00:00:00.000000000,451.4230325719231,279.11496762280694,646.1188864933185
1996-01-02T00:00:00.000000000,407.0207670730454,261.1075503568194,621.2681600897293
1995-12-29T00:00:00.000000000,390.7399363901236,242.19976222753246,571.566707282551
1995-12-28T00:00:00.000000000,384.8196343236066,251.20347086052624,544.4568239331811
1995-12-27T00:00:00.000000000,377.4192567404603,269.2108881265138,576.0850211741126
1995-12-26T00:00:00.000000000,346.3376708912459,223.29197409824556,528.6427253127151
1995-12-22T00:00:00.000000000,318.15931009388123,196.95612634673878,467.64548777663265
1995-12-21T00:00:00.000000000,425.5217110309111,293.0707160039473,639.5151969594976
1995-12-20T00:00:00.000000000,378.1251389099296,244.2255966699561,565.5712523110558
1995-12-19T00:00:00.000000000,343.0359639695345,228.46910656221698,518.6068550343426
1995-12-18T00:00:00.000000000,316.8500125214784,198.13786310481922,483.63336770062006
1995-12-15T00:00:00.000000000,305.72098315605456,187.8961445347888,465.64700278613424
1995-12-14T00:00:00.000000000,297.21054893543635,186.6356253261697,453.65609284314365
1995-12-13T00:00:00.000000000,291.97335864582516,181.0420713379223,445.6621528811499
1995-12-12T00:00:00.000000000,282.80827563900556,176.31512430560056,430.67351545241166
1995-12-11T00:00:00.000000000,289.35476350101953,176.07877695398446,436.06942492675745
1995-12-08T00:00:00.000000000,290.0094122872209,177.10294881098753,440.66594040490384
1995-12-07T00:00:00.000000000,291.31870985962377,176.47268920667796,431.67275794766095
1995-12-06T00:00:00.000000000,297.21054893543635,179.62398722822576,435.6697279286578
1995-12-05T00:00:00.000000000,283.46292442520695,176.07877695398446,432.67200044291013
1995-12-04T00:00:00.000000000,273.6431926321859,168.1217494495762,416.68412051892267
1995-12-01T00:00:00.000000000,264.4781096253663,163.7099322194093,403.6939680806829
1995-11-30T00:00:00.000000000,258.58627054955366,159.92837459355187,394.70078562343997
1995-11-29T00:00:00.000000000,262.51416326676207,160.3222868462454,394.70078562343997
1995-11-28T00:00:00.000000000,269.84622967221776,162.37063056025144,400.6962405949352
1995-11-27T00:00:00.000000000,271.6792462735817,167.0187951420345,412.6871505379258
1995-11-22T00:00:00.000000000,251.4324579099793,155.5061521340685,384.6381959436785
1995-11-21T00:00:00.000000000,259.93500479582406,166.43164291632155,387.6112448012142
1995-11-20T00:00:00.000000000,249.00315879973795,158.4196163426693,380.9218848717589
1995-11-17T00:00:00.000000000,240.6220768694053,147.85830858649135,368.1006116736363
1995-11-16T00:00:00.000000000,235.64201369341058,143.7794586944502,360.4821739762011
1995-11-15T00:00:00.000000000,231.39074025048822,139.8462820128391,351.3772118499981
1995-11-14T00:00:00.000000000,231.39074025048822,139.409262381549,350.4481340820182
1995-11-13T00:00:00.000000000,233.21271458316923,140.72032127541934,354.9077073683217
1995-11-10T00:00:00.000000000,226.53214203000553,138.6808963293988,346.54600745650265
1995-11-09T00:00:00.000000000,226.65360698551757,136.2044517520881,343.387143045371
1995-11-08T00:00:00.000000000,224.71016769732452,136.49579817294818,343.7587741525629
1995-11-07T00:00:00.000000000,222.28086858708318,134.38353662171258,339.1133853126634
1995-11-06T00:00:00.000000000,221.67354380952284,134.01935359563748,337.8126764374916
1995-11-03T00:00:00.000000000,225.31749247488486,135.4760856999379,339.4850164198554
1995-11-02T00:00:00.000000000,223.61698309771592,135.76743212079796,341.1573564022192
1995-11-01T00:00:00.000000000,225.9248172524452,136.2044517520881,342.0864341701991
1995-10-31T00:00:00.000000000,222.8881933646435,136.2044517520881,340.97154084862325
1995-10-30T00:00:00.000000000,224.71016769732452,135.4760856999379,341.90061861660314
1995-10-27T00:00:00.000000000,222.28086858708318,134.16502680606752,338.1843075446835
1995-10-26T00:00:00.000000000,217.4222703666005,133.50949735913235,331.6807631688242
1995-10-25T00:00:00.000000000,228.48983139677824,137.75456411948466,344.98297074096
1995-10-24T00:00:00.000000000,219.50006753854436,133.34701570134496,335.2409267167136
1995-10-23T00:00:00.000000000,218.50120488762946,131.8529314918061,331.6115377665042
1995-10-20T00:00:00.000000000,216.00404826034227,131.10588938703663,330.4654149401223
1995-10-19T00:00:00.000000000,211.75888199395405,129.0141714936822,323.77969845289437
1995-10-18T00:00:00.000000000,215.37975910352048,130.35884728226722,328.55521022948574
1995-10-17T00:00:00.000000000,213.5068916330551,129.23828412511304,324.73480080821264
1995-10-16T00:00:00.000000000,216.6283374171641,130.35884728226722,323.2066370397034
1995-10-13T00:00:00.000000000,216.6283374171641,131.47941043942137,331.42051729544056
1995-10-12T00:00:00.000000000,214.75546994669867,129.91062201940554,327.60010787416746
1995-10-11T00:00:00.000000000,221.62265067173846,133.34701570134496,334.476844832459
1995-10-10T00:00:00.000000000,226.7418217576772,137.38104306709994,342.3086841460688
1995-10-09T00:00:00.000000000,228.48983139677824,138.20278938234634,346.7021549805329
1995-10-06T00:00:00.000000000,223.49551814220385,134.84109991088383,338.2972542537321
1995-10-05T00:00:00.000000000,220.37407235809485,134.46757885849914,336.19602907203193
1995-10-04T00:00:00.000000000,231.61127718088724,139.3233525395005,344.79195026989635
1995-10-03T00:00:00.000000000,237.8541687491052,143.0585630633477,343.83684791457813
1995-10-02T00:00:00.000000000,229.73840971042185,141.9379999061935,345.7470526252147
1995-09-29T00:00:00.000000000,217.50234223671458,130.73236833465194,331.42051729544056
1995-09-28T00:00:00.000000000,217.8769157308077,131.10588938703663,331.42051729544056
1995-09-27T00:00:00.000000000,215.37975910352048,129.98532622988247,327.60010787416746
1995-09-26T00:00:00.000000000,220.37407235809485,133.64583254325274,335.62296765884093
1995-09-25T00:00:00.000000000,232.26952200856164,141.53921555177493,354.62183979250324
1995-09-22T00:00:00.000000000,214.3820990492816,132.58306179934624,328.2551439232047
1995-09-21T00:00:00.000000000,214.91605197343924,129.14453848368163,325.80242802838626
1995-09-20T00:00:00.000000000,212.91372850784816,128.7447101911625,323.96289110727236
1995-09-19T00:00:00.000000000,212.24628735265117,129.06457282517783,321.1013892299842
1995-09-18T00:00:00.000000000,218.9206989046213,131.9433365313156,324.9848560634468
1995-09-15T00:00:00.000000000,218.2532577494243,133.0628557503692,333.5693616953114
1995-09-14T00:00:00.000000000,226.92999276698552,136.74127604154526,336.2264705813647
1995-09-13T00:00:00.000000000,224.26022814619745,137.78082960209503,343.38022527458526
1995-09-12T00:00:00.000000000,219.05418713566073,134.34230628643044,335.20450562519034
1995-09-11T00:00:00.000000000,217.58581659422728,133.14282140887303,333.1605757128416
1995-09-08T00:00:00.000000000,214.91605197343924,131.54350823879648,329.0727158881442
1995-09-07T00:00:00.000000000,218.9206989046213,131.9433365313156,328.6639299056745
1995-09-06T00:00:00.000000000,220.65604590813356,133.9424779939113,332.3430037479021
1995-09-05T00:00:00.000000000,234.27184547415268,141.53921555177493,346.4461201431083
1995-09-01T00:00:00.000000000,228.26487507737954,139.54007408917923,349.5120150116314
1995-08-31T00:00:00.000000000,229.5997573877736,140.3397306742175,351.5559449239801
1995-08-30T00:00:00.000000000,224.26022814619745,138.260623553118,342.3582603184109
1995-08-29T00:00:00.000000000,219.05418713566073,135.941619456507,335.40889861642523
1995-08-28T00:00:00.000000000,220.92302237021238,133.78254667690365,336.2264705813647
1995-08-25T00:00:00.000000000,238.48821845154535,143.82347067424828,360.94932494668916
1995-08-24T00:00:00.000000000,227.1316366205194,136.20928693267044,332.6822091376111
1995-08-23T00:00:00.000000000,217.9044138828108,133.1636134360393,332.6822091376111
1995-08-22T00:00:00.000000000,224.2924911627629,134.9402563090741,335.94379942327396
1995-08-21T00:00:00.000000000,225.002277527202,137.47831755626675,344.6413735183749
1995-08-18T00:00:00.000000000,221.4533457050064,133.67122568547782,337.2484355375391
1995-08-17T00:00:00.000000000,217.19462751837168,130.96396035513902,330.5078156138359
1995-08-16T00:00:00.000000000,218.61420024724993,131.1331644382852,325.5067105091528
1995-08-15T00:00:00.000000000,224.2924911627629,134.77105222592795,335.94379942327396
1995-08-14T00:00:00.000000000,215.06526842505428,131.47157260457755,327.8985433853056
1995-08-11T00:00:00.000000000,210.80655023841956,128.4258991079464,320.9404841092248
1995-08-10T00:00:00.000000000,222.1631320694455,133.07901139446622,325.0718318043978
1995-08-09T00:00:00.000000000,212.93590933173692,130.87935831356592,325.28927115677527
1995-08-08T00:00:00.000000000,209.3869775095413,126.4800521517654,318.54865123307206
1995-08-07T00:00:00.000000000,202.28911386515009,125.63403173603453,309.8510771379711
1995-08-04T00:00:00.000000000,201.57932750071095,123.43437865513427,306.58948685230826
1995-08-03T00:00:00.000000000,207.25761841622392,124.36500111243821,303.7627752714004
1995-08-02T00:00:00.000000000,205.8380456873457,123.51898069670735,302.24069980475775
1995-08-01T00:00:00.000000000,230.680568442715,139.17035838772847,314.1998641855216
1995-07-31T00:00:00.000000000,217.9044138828108,136.63229714053585,331.59501237572346
1995-07-28T00:00:00.000000000,215.34918297082993,129.86413381468887,323.76719569013267
1995-07-27T00:00:00.000000000,211.51633660285867,126.90306235963084,318.54865123307206
1995-07-26T00:00:00.000000000,207.96740478066306,126.22624602704613,315.2870609474092
1995-07-25T00:00:00.000000000,207.22903316332162,125.77323951891785,315.10336218419377
1995-07-24T00:00:00.000000000,209.99986471159966,126.64364256057127,297.28833110664215
1995-07-21T00:00:00.000000000,210.72903090851494,126.7306828647366,318.6663683997041
1995-07-20T00:00:00.000000000,215.83319428692187,129.6900532063582,324.23356561143896
1995-07-19T00:00:00.000000000,221.66652386224408,133.17166537297183,328.0192597154187
1995-07-18T00:00:00.000000000,219.47902527149824,133.60686689379853,334.25452059256173
1995-07-17T00:00:00.000000000,216.56236048383715,132.30126233131844,330.6915143770514
1995-07-14T00:00:00.000000000,216.85402696260323,132.99758476464115,329.8007628231738
1995-07-13T00:00:00.000000000,220.35402470779655,132.73646385214514,330.6915143770514
1995-07-12T00:00:00.000000000,225.31235484682045,135.34767297710536,336.2587115887863
1995-07-11T00:00:00.000000000,231.14568442214266,139.69968818537242,338.4855904734802
1995-07-10T00:00:00.000000000,221.66652386224408,137.43664027707354,338.4855904734802
1995-07-07T00:00:00.000000000,214.66652837185742,132.30126233131844,326.4604444961329
