date,open,high,low
1985-11-07T00:00:00.000000000,0.2412634165445703,0.18811667638844637,0.29008957719353146
1985-11-06T00:00:00.000000000,0.2384902738256672,0.18672003630103934,0.28491238842381383
1985-11-05T00:00:00.000000000,0.23779698814594144,0.18543083006650968,0.2855804127811968
1985-11-04T00:00:00.000000000,0.2412634165445703,0.18714977171254918,0.2884195163000742
1985-11-01T00:00:00.000000000,0.24292730217591216,0.18886871335858868,0.2907576015509144
1985-10-31T00:00:00.000000000,0.24264998790402187,0.18843897794707878,0.29109161372960585
1985-10-30T00:00:00.000000000,0.2419567022242961,0.187794374829814,0.28892053456811134
1985-10-29T00:00:00.000000000,0.24265046466208245,0.1900528212587816,0.2919646790891682
1985-10-28T00:00:00.000000000,0.23945586781764747,0.1884394696351926,0.2884510640399575
1985-10-25T00:00:00.000000000,0.23612237545823705,0.18445986896367317,0.2844355039837168
1985-10-24T00:00:00.000000000,0.23695574854808965,0.1849976528382028,0.2834316139696566
1985-10-23T00:00:00.000000000,0.2325110920688758,0.18284651734008417,0.27975068391810265
1985-10-22T00:00:00.000000000,0.2333444651587284,0.18080293861687147,0.27707364388060884
1985-10-21T00:00:00.000000000,0.22917759970946536,0.17951225731800027,0.27606975386654864
1985-10-18T00:00:00.000000000,0.23001097279931798,0.17811401924422315,0.27573512386186194
1985-10-17T00:00:00.000000000,0.22917759970946536,0.17929714376818842,0.27606975386654864
1985-10-16T00:00:00.000000000,0.2325110920688758,0.18005004119252996,0.27606975386654864
1985-10-15T00:00:00.000000000,0.22987207728434256,0.17897447344347064,0.2759024388642053
1985-10-14T00:00:00.000000000,0.22695527146985847,0.17671578117044606,0.27205419381030793
1985-10-11T00:00:00.000000000,0.22376067462542348,0.1755326566464808,0.26954446877515753
1985-10-10T00:00:00.000000000,0.22556631632010413,0.17477975922213929,0.26904252376812743
1985-10-09T00:00:00.000000000,0.2316777189790232,0.17951225731800027,0.2750658638524885
1985-10-08T00:00:00.000000000,0.23306667412877755,0.1804802682921537,0.27891410890638585
1985-10-07T00:00:00.000000000,0.23014986831429343,0.17983492764271808,0.27623706886889204
1985-10-04T00:00:00.000000000,0.22778864455971104,0.17940470054309438,0.27439660384311504
1985-10-03T00:00:00.000000000,0.23362225618867924,0.1812331657164952,0.27841216389935575
1985-10-02T00:00:00.000000000,0.2312610324340969,0.1796198140929062,0.2777429038899823
1985-10-01T00:00:00.000000000,0.22917759970946536,0.17854424634384689,0.2737273438337416
1985-09-30T00:00:00.000000000,0.22917759970946536,0.17746867859478757,0.2727234538196814
1985-09-27T00:00:00.000000000,0.2320944055239495,0.18005004119252996,0.27707364388060884
1985-09-26T00:00:00.000000000,0.2261995668235684,0.17747150565458197,0.2723888238149947
1985-09-25T00:00:00.000000000,0.22315776335772583,0.17414122921675387,0.2687078937634407
1985-09-24T00:00:00.000000000,0.21928637712847157,0.1717778072286178,0.2653615937165734
1985-09-23T00:00:00.000000000,0.21983943230407935,0.17145552241205375,0.2653615937165734
1985-09-20T00:00:00.000000000,0.2190098495406677,0.17027381141798573,0.2633538136884531
1985-09-19T00:00:00.000000000,0.21638283745653092,0.1691995286961057,0.26168066366501946
1985-09-18T00:00:00.000000000,0.21638283745653092,0.1691995286961057,0.2618479786673628
1985-09-17T00:00:00.000000000,0.2122349236394728,0.16780296115766163,0.25615926858768845
1985-09-16T00:00:00.000000000,0.2145854081358057,0.16694353498015763,0.25682852859706196
1985-09-13T00:00:00.000000000,0.21867801643530305,0.17102580932330175,0.25766510360877876
1985-09-12T00:00:00.000000000,0.21873332195286382,0.17027381141798573,0.25850167862049556
1985-09-11T00:00:00.000000000,0.22066901506749093,0.1718852355008058,0.26168066366501946
1985-09-10T00:00:00.000000000,0.22094554265529484,0.17381894440018986,0.2670347437400071
1985-09-09T00:00:00.000000000,0.21942464092237352,0.17091838105111376,0.261011403655646
1985-09-06T00:00:00.000000000,0.21845679436505996,0.1722075203173698,0.26385575869548317
1985-09-05T00:00:00.000000000,0.2181802667772561,0.17016638314579774,0.262851868681423
1985-09-04T00:00:00.000000000,0.2181802667772561,0.17156295068424177,0.26402307369782657
1985-09-03T00:00:00.000000000,0.2170741564260406,0.17113323759548976,0.2618479786673628
1985-08-30T00:00:00.000000000,0.21085228570045345,0.1670509632523456,0.25498806357128495
1985-08-29T00:00:00.000000000,0.21085228570045345,0.16436525644764555,0.25448611856425485
1985-08-28T00:00:00.000000000,0.21306804232941703,0.1663028973622208,0.25565072338332734
1985-08-27T00:00:00.000000000,0.21306804232941703,0.1665197199141924,0.2563252635505657
1985-08-26T00:00:00.000000000,0.20986086629958942,0.16445990567046215,0.2532898327979931
1985-08-23T00:00:00.000000000,0.20916365411919213,0.16305055908264673,0.2517721174217069
1985-08-22T00:00:00.000000000,0.20972142386350998,0.16359261546257572,0.25227802254713566
1985-08-21T00:00:00.000000000,0.2063748053976029,0.1621832688747603,0.24957986187818235
1985-08-20T00:00:00.000000000,0.2034465142399342,0.16099074483891648,0.2451953507911332
1985-08-19T00:00:00.000000000,0.2056775932172056,0.16055709973497329,0.24671306616741945
1985-08-16T00:00:00.000000000,0.20693257514192073,0.1612075673908881,0.248905321710944
1985-08-15T00:00:00.000000000,0.2074903448862386,0.1615328012188455,0.2492425917945632
1985-08-14T00:00:00.000000000,0.2063748053976029,0.16099074483891648,0.24907395675275362
1985-08-13T00:00:00.000000000,0.2055381507811261,0.16023186590701588,0.24738760633465778
1985-08-12T00:00:00.000000000,0.2056775932172056,0.16066551101095908,0.24823078154370568
1985-08-09T00:00:00.000000000,0.2031676293677753,0.15882251931920044,0.24536398583294278
1985-08-08T00:00:00.000000000,0.20121543526266283,0.15828046293927142,0.24300309524760863
1985-08-07T00:00:00.000000000,0.2002393382101066,0.156871116351456,0.24199128499675113
1985-08-06T00:00:00.000000000,0.19968156846578874,0.15567859231561215,0.23946175936960737
1985-08-05T00:00:00.000000000,0.20107599282658334,0.1573047614553992,0.24081083970408407
1985-08-02T00:00:00.000000000,0.1976735973862445,0.15567859231561215,0.2390570352692644
1985-08-01T00:00:00.000000000,0.1968927197441995,0.15394401189983933,0.2362576935752253
1985-07-31T00:00:00.000000000,0.1955261838706208,0.1530767216919529,0.23473997819893905
1985-07-30T00:00:00.000000000,0.19577718025556384,0.15329354424392452,0.2364263286170349
1985-07-29T00:00:00.000000000,0.2002643663396593,0.1568904371729188,0.23997584365540922
1985-07-26T00:00:00.000000000,0.19814591394537517,0.15590024507294947,0.23895176466399212
1985-07-25T00:00:00.000000000,0.19532131075299633,0.1555701810396264,0.23519680836212942
1985-07-24T00:00:00.000000000,0.19334408851833115,0.15270962608415942,0.23366068987500374
1985-07-23T00:00:00.000000000,0.19405023931642587,0.15149939129530798,0.23314865037929516
1985-07-22T00:00:00.000000000,0.1917905567625228,0.1509492845731028,0.23041777306884956
1985-07-19T00:00:00.000000000,0.1941914694760448,0.15127934860642592,0.23144185206026663
1985-07-18T00:00:00.000000000,0.19461515995490164,0.15270962608415942,0.23417272937071226
1985-07-17T00:00:00.000000000,0.19743976314728048,0.15380983952856978,0.23434340920261515
1985-07-16T00:00:00.000000000,0.19616869171070997,0.15336975415080564,0.23622088735354652
1985-07-15T00:00:00.000000000,0.19334408851833115,0.15292966877304146,0.23366068987500374
1985-07-12T00:00:00.000000000,0.19616869171070997,0.15292966877304146,0.23434340920261515
1985-07-11T00:00:00.000000000,0.19687484250880471,0.1542499249063339,0.23690360668115792
1985-07-10T00:00:00.000000000,0.1934853186779501,0.154469967595216,0.2338313697069066
1985-07-09T00:00:00.000000000,0.19263793772023646,0.1518294553286311,0.2321245713878781
1985-07-08T00:00:00.000000000,0.18995456468747654,0.14896890037316415,0.22819893525411247
1985-07-03T00:00:00.000000000,0.19080194564519018,0.15017913516201556,0.23041777306884956
1985-07-02T00:00:00.000000000,0.18924841388938185,0.14927696013759906,0.22836961508601536
1985-07-01T00:00:00.000000000,0.1920730170817607,0.14962902843981038,0.22888165458172388
1985-06-28T00:00:00.000000000,0.19489762027413948,0.1523795620508363,0.2321245713878781
1985-06-27T00:00:00.000000000,0.19518008059337738,0.15259960473971837,0.234514089034518
1985-06-26T00:00:00.000000000,0.1933483806071184,0.15150066046726984,0.2321295402330572
1985-06-25T00:00:00.000000000,0.19531558796794662,0.15204759425957043,0.23229897785366527
1985-06-24T00:00:00.000000000,0.19615867683687302,0.15314146184417166,0.2345016669215702
1985-06-21T00:00:00.000000000,0.194613013910508,0.15346962211955203,0.23467110454217824
1985-06-20T00:00:00.000000000,0.19278632136116747,0.15128188695034958,0.23128235213001683
1985-06-19T00:00:00.000000000,0.19222426211521657,0.1505161796411287,0.22958797592393612
1985-06-18T00:00:00.000000000,0.19278632136116747,0.1505161796411287,0.2304351640269765
1985-06-17T00:00:00.000000000,0.18913293626248645,0.148984765022687,0.22704641161481506
1985-06-14T00:00:00.000000000,0.1947535287219957,0.15182882074265022,0.22823247495907156
1985-06-13T00:00:00.000000000,0.1941914694760448,0.15182882074265022,0.2328072907154895
1985-06-12T00:00:00.000000000,0.1906785991888515,0.1502974061242085,0.22992685116515227
1985-06-11T00:00:00.000000000,0.19124065843480242,0.1488753782642269,0.22975741354454418
1985-06-10T00:00:00.000000000,0.19025705475438834,0.14909415178114713,0.22789359971785542
1985-06-07T00:00:00.000000000,0.1911001436233147,0.15007863260728824,0.22874078782089577
1985-06-06T00:00:00.000000000,0.19306735098414296,0.15084433991650908,0.2304351640269765
1985-06-05T00:00:00.000000000,0.19784485457472584,0.15401655591185268,0.2307740392681926
1985-06-04T00:00:00.000000000,0.19868794344365223,0.1553291970133741,0.2385681698161639
1985-06-03T00:00:00.000000000,0.19868794344365223,0.1556573572887545,0.23805985695433968
1985-05-31T00:00:00.000000000,0.20149823967340685,0.15707938514873607,0.2414486093665011
1985-05-30T00:00:00.000000000,0.2009361804274559,0.15707938514873607,0.24094029650467685
1985-05-29T00:00:00.000000000,0.1969085935769514,0.155224380732287,0.23709229903108955
1985-05-28T00:00:00.000000000,0.19827504607451132,0.15587841604436123,0.23705872130852462
1985-05-24T00:00:00.000000000,0.19729900857625426,0.1568594690124726,0.23756238714699884
1985-05-23T00:00:00.000000000,0.194370896081483,0.1551153748469413,0.23403672627767944
1985-05-22T00:00:00.000000000,0.1968807067912869,0.15424332776417563,0.23554772379310204
1985-05-21T00:00:00.000000000,0.19757787643289915,0.15478835719090414,0.23705872130852462
1985-05-20T00:00:00.000000000,0.19520749965141762,0.15369829833744708,0.23480901389667322
1985-05-17T00:00:00.000000000,0.1954863675080625,0.15369829833744708,0.2348761693418031
1985-05-16T00:00:00.000000000,0.1968807067912869,0.15424332776417563,0.23521194656745256
1985-05-15T00:00:00.000000000,0.1954863675080625,0.1534802865667557,0.2343725035033289
1985-05-14T00:00:00.000000000,0.19827504607451132,0.1553333866176327,0.23454039211615363
1985-05-13T00:00:00.000000000,0.1953469335797401,0.15457034542021275,0.23504405795462782
1985-05-10T00:00:00.000000000,0.19911164964444603,0.15576941015901552,0.23571561240592678
1985-05-09T00:00:00.000000000,0.19715957464793182,0.1553333866176327,0.2368908326956999
1985-05-08T00:00:00.000000000,0.19526327322274661,0.15315326891071857,0.23504405795462782
1985-05-07T00:00:00.000000000,0.19632297107799718,0.15457034542021275,0.23571561240592678
1985-05-06T00:00:00.000000000,0.1973826689332477,0.15457034542021275,0.2348761693418031
1985-05-03T00:00:00.000000000,0.20036655499934797,0.1571864866685097,0.23705872130852462
1985-05-02T00:00:00.000000000,0.19966938535773573,0.1566414572417812,0.23856971882394726
1985-05-01T00:00:00.000000000,0.19952995142941332,0.15751350432454683,0.2402486049521946
1985-04-30T00:00:00.000000000,0.2083142889137271,0.16568894572547488,0.25082558756015283
1985-04-29T00:00:00.000000000,0.20970862819695152,0.16394485155994357,0.25032192172167866
1985-04-26T00:00:00.000000000,0.20303897681970878,0.15916627707017417,0.24237719835200422
1985-04-25T00:00:00.000000000,0.20263903136307115,0.15927071688452468,0.24414990392505742
1985-04-24T00:00:00.000000000,0.20343892227634644,0.16115063354283382,0.24592260949811068
1985-04-23T00:00:00.000000000,0.2045054434940468,0.16041955484238027,0.24527798928972763
1985-04-22T00:00:00.000000000,0.2029056616674962,0.16146395298588537,0.24527798928972763
1985-04-19T00:00:00.000000000,0.20183914044979587,0.15885295762712265,0.24334412866457872
1985-04-18T00:00:00.000000000,0.19890620710111984,0.1569730409688135,0.23915409731008927
1985-04-17T00:00:00.000000000,0.1999727283188202,0.15833075855537013,0.23915409731008927
1985-04-16T00:00:00.000000000,0.20130587984094567,0.15853963818407113,0.24189373319571697
1985-04-15T00:00:00.000000000,0.19730642527456926,0.15874851781277213,0.2360921513202701
1985-04-12T00:00:00.000000000,0.1999727283188202,0.15780855948361755,0.2362533063723658
1985-04-11T00:00:00.000000000,0.2053053344073221,0.1608373140997823,0.2409268028831425
1985-04-10T00:00:00.000000000,0.20690511623387262,0.16209059187198838,0.24753416001906814
1985-04-09T00:00:00.000000000,0.20610522532059736,0.16177727242893686,0.24801762517535536
1985-04-08T00:00:00.000000000,0.20543864955953461,0.1619861520576379,0.24785647012325965
1985-04-04T00:00:00.000000000,0.20343892227634644,0.16115063354283382,0.24511683423763192
1985-04-03T00:00:00.000000000,0.2045054434940468,0.16146395298588537,0.24688953981068512
1985-04-02T00:00:00.000000000,0.20610522532059736,0.16146395298588537,0.24511683423763192
1985-04-01T00:00:00.000000000,0.20263903136307115,0.1619861520576379,0.24495567918553618
1985-03-29T00:00:00.000000000,0.21277098293122468,0.16919249924782295,0.25575306767595124
1985-03-28T00:00:00.000000000,0.21810358901972657,0.17169905479223516,0.25817039345738746
1985-03-27T00:00:00.000000000,0.2080466068525727,0.16331490093656442,0.24921451831507774
1985-03-26T00:00:00.000000000,0.204537386977951,0.16184359552272148,0.24829828846833113
1985-03-25T00:00:00.000000000,0.20178014279074827,0.16027420308128906,0.2446333690813447
1985-03-22T00:00:00.000000000,0.20554002122784293,0.16233403066066915,0.24784017354495785
1985-03-21T00:00:00.000000000,0.1999002035722009,0.1606665511916472,0.24341172928568258
1985-03-20T00:00:00.000000000,0.20047671826588875,0.15733159225360321,0.24005221984761163
1985-03-19T00:00:00.000000000,0.1965163129788157,0.15517367764663356,0.23883058005194951
1985-03-18T00:00:00.000000000,0.1950123616039778,0.15536985170181264,0.23760894025628737
1985-03-15T00:00:00.000000000,0.19325775166666692,0.1517406316810001,0.23333320097146987
1985-03-14T00:00:00.000000000,0.18774326329226143,0.15026932626715717,0.22875205173773686
1985-03-13T00:00:00.000000000,0.1879939218547344,0.1483075857153666,0.2278358218909902
1985-03-12T00:00:00.000000000,0.18611398263618706,0.14732671543947132,0.22615606717195477
1985-03-11T00:00:00.000000000,0.18601371921119786,0.14664010624634463,0.22478172240183483
1985-03-08T00:00:00.000000000,0.1879939218547344,0.1476209765222399,0.22569795224858147
1985-03-07T00:00:00.000000000,0.18774326329226143,0.14811141166018757,0.227988526865448
1985-03-06T00:00:00.000000000,0.1842340434176397,0.14644393219116558,0.22432360747846156
1985-03-05T00:00:00.000000000,0.18511134838629514,0.1465420192187551,0.2244763124529193
1985-03-04T00:00:00.000000000,0.18323140916774777,0.14673819327393417,0.22325467265725715
1985-03-01T00:00:00.000000000,0.18147679923043694,0.1430108862255321,0.22096409804039063
1985-02-28T00:00:00.000000000,0.18912188538586278,0.15026932626715717,0.22982098655894118
1985-02-27T00:00:00.000000000,0.1888712268233898,0.14860184679813518,0.22997369153339897
1985-02-26T00:00:00.000000000,0.17478868987606502,0.1406514885625502,0.2119102951391064
1985-02-25T00:00:00.000000000,0.17266000488434025,0.1373114795993234,0.20932952023213483
1985-02-22T00:00:00.000000000,0.17289652543897632,0.1386103719739116,0.2096162729995761
1985-02-21T00:00:00.000000000,0.1736060871028846,0.13777536973310492,0.21047653130189997
1985-02-20T00:00:00.000000000,0.17384260765752066,0.1373114795993234,0.21047653130189997
