date,open,high,low
1984-02-21T00:00:00.000000000,0.371430524479618,0.29967813733627313,0.41716684810549337
1984-02-17T00:00:00.000000000,0.3710453562896979,0.3006084937474585,0.41876130096482633
1984-02-16T00:00:00.000000000,0.371430524479618,0.299574764401697,0.41789159940519016
1984-02-15T00:00:00.000000000,0.36924790473673746,0.2993680185325447,0.41629714654585714
1984-02-14T00:00:00.000000000,0.3633419924912959,0.2977140515793262,0.41020923562840383
1984-02-13T00:00:00.000000000,0.36436910766441616,0.2943027447383131,0.41107893718804006
1984-02-10T00:00:00.000000000,0.3633419924912959,0.2943027447383131,0.409484484328707
1984-02-09T00:00:00.000000000,0.3664269673928939,0.2950267909934529,0.4103544424374758
1984-02-08T00:00:00.000000000,0.36449840440661546,0.29409545422777733,0.41006402881933174
1984-02-07T00:00:00.000000000,0.36359840834635226,0.29326759932495455,0.4086119607286117
1984-02-06T00:00:00.000000000,0.3659126839298863,0.29585464589627564,0.4120969241463398
1984-02-03T00:00:00.000000000,0.36681267999014955,0.2974068738390682,0.41325857861891585
1984-02-02T00:00:00.000000000,0.36526982960112686,0.2952337547191586,0.41151609691005175
1984-02-01T00:00:00.000000000,0.3624412705545852,0.292336262559279,0.4086119607286117
1984-01-31T00:00:00.000000000,0.3607698492998106,0.29099099834219205,0.4065790654016037
1984-01-30T00:00:00.000000000,0.3620555579573295,0.2918188532450148,0.4080311334923238
1984-01-27T00:00:00.000000000,0.36141270362857003,0.29140492579360344,0.4068694790197478
1984-01-26T00:00:00.000000000,0.3617984162258257,0.2921292988335733,0.4074503062560358
1984-01-25T00:00:00.000000000,0.3610269910313144,0.2913014439307506,0.4068694790197478
1984-01-24T00:00:00.000000000,0.36012699497105116,0.2905770708907807,0.40512699731088375
1984-01-23T00:00:00.000000000,0.36141270362857003,0.2920258169707205,0.4073050994469638
1984-01-20T00:00:00.000000000,0.363855550077856,0.2928536718735432,0.4065790654016037
1984-01-19T00:00:00.000000000,0.3646269752723674,0.2947163454048944,0.4109352696737638
1984-01-18T00:00:00.000000000,0.3629555540175928,0.2933710811878074,0.40832154711046775
1984-01-17T00:00:00.000000000,0.3669412508559014,0.29544071844486425,0.4084667539195398
1984-01-16T00:00:00.000000000,0.3630841248833446,0.2953372365820114,0.41006402881933174
1984-01-13T00:00:00.000000000,0.3605127075683068,0.29326759932495455,0.40715989263789176
1984-01-12T00:00:00.000000000,0.35948262750442794,0.29160896836580585,0.4058511670748148
1984-01-11T00:00:00.000000000,0.36051229489434394,0.29067631708105385,0.4052697184113839
1984-01-10T00:00:00.000000000,0.36205679597921797,0.2920234800479179,0.40701406440167676
1984-01-09T00:00:00.000000000,0.35974004435190693,0.29140171252474983,0.40468826974795286
1984-01-06T00:00:00.000000000,0.362829046521655,0.293059759253198,0.40890377255782745
1984-01-05T00:00:00.000000000,0.36411613075905,0.29357789885583796,0.41006666988468937
1984-01-04T00:00:00.000000000,0.364373547606529,0.29502868974323004,0.411374929377409
1984-01-03T00:00:00.000000000,0.3692644677086301,0.2980338994385422,0.41500898352385257
1983-12-30T00:00:00.000000000,0.3741553878107311,0.30362980714705445,0.42125955665573545
1983-12-29T00:00:00.000000000,0.37402667938699163,0.3020753883391344,0.42096883232402
1983-12-28T00:00:00.000000000,0.37029413509854603,0.29855203904118216,0.41777086467514957
1983-12-27T00:00:00.000000000,0.3691357592848906,0.2986556669617102,0.41689869168000326
1983-12-23T00:00:00.000000000,0.36849221716619307,0.29875929488223824,0.4161718808507145
1983-12-22T00:00:00.000000000,0.36836350874245355,0.29761938775643015,0.4152997078555681
1983-12-21T00:00:00.000000000,0.36630417396262155,0.2966867364716781,0.4137007240311329
1983-12-20T00:00:00.000000000,0.366432882386361,0.29523594558428606,0.41311927536770193
1983-12-19T00:00:00.000000000,0.36501708972522656,0.294303294299534,0.4122471023725555
1983-12-16T00:00:00.000000000,0.3642448391827895,0.294303294299534,0.4109388428798358
1983-12-15T00:00:00.000000000,0.36746828025733397,0.29617096863482484,0.4126850399624425
1983-12-14T00:00:00.000000000,0.3641135838785802,0.2957557271786246,0.4109369917875222
1983-12-13T00:00:00.000000000,0.3677263338249304,0.29606715827077473,0.4121023572374691
1983-12-12T00:00:00.000000000,0.3700488159332984,0.29793574482367585,0.41530711222482297
1983-12-09T00:00:00.000000000,0.3706939498522895,0.29845479664392616,0.4179291844872035
1983-12-08T00:00:00.000000000,0.37185519090647345,0.29980433137657697,0.4192402206183938
1983-12-07T00:00:00.000000000,0.3736615658796486,0.30094624538112763,0.418511867212177
1983-12-06T00:00:00.000000000,0.3732744855282539,0.30250340084187854,0.4212796101558008
1983-12-05T00:00:00.000000000,0.375080860501429,0.30198434902162824,0.4206969274308273
1983-12-02T00:00:00.000000000,0.37611307477181477,0.30385293557452936,0.42346467037445124
1983-12-01T00:00:00.000000000,0.37740334260979697,0.3037491252104793,0.42404735309942465
1983-11-30T00:00:00.000000000,0.37791944974498987,0.3049948495790801,0.42550405991185825
1983-11-29T00:00:00.000000000,0.3758550212042183,0.3036453148464292,0.4239016824181813
1983-11-28T00:00:00.000000000,0.37662918190700767,0.3037491252104793,0.4244843651431547
1983-11-23T00:00:00.000000000,0.37972582471816496,0.3056177117633804,0.4272521080867786
1983-11-22T00:00:00.000000000,0.37972582471816496,0.306655815403881,0.427834790811752
1983-11-21T00:00:00.000000000,0.37882263723157744,0.3052024703071802,0.4262324133180751
1983-11-18T00:00:00.000000000,0.3814031729075419,0.3068634361319812,0.42739777876802193
1983-11-17T00:00:00.000000000,0.3821773336103311,0.30769391904438165,0.43045686307413256
1983-11-16T00:00:00.000000000,0.3835966282321116,0.3088358330489323,0.43147655784283606
1983-11-15T00:00:00.000000000,0.3830805210969187,0.3088358330489323,0.4322049112490529
1983-11-14T00:00:00.000000000,0.3844998157186991,0.3095625055972827,0.43205924056780953
1983-11-11T00:00:00.000000000,0.38424176215110273,0.3093548848691826,0.4324962526115396
1983-11-10T00:00:00.000000000,0.38449877587893716,0.31049784394451235,0.4335165361468902
1983-11-09T00:00:00.000000000,0.3838523421602436,0.30966596760440646,0.4327874467823647
1983-11-08T00:00:00.000000000,0.3837230554165049,0.3092500294343535,0.43205835741783916
1983-11-07T00:00:00.000000000,0.3841109156477211,0.30945799851938005,0.4327874467823647
1983-11-04T00:00:00.000000000,0.38449877587893716,0.31018589031697263,0.4330790825281749
1983-11-03T00:00:00.000000000,0.3850159228538921,0.31018589031697263,0.4336623540197953
1983-11-02T00:00:00.000000000,0.3837230554165049,0.31028987485948584,0.43264162890945956
1983-11-01T00:00:00.000000000,0.38630879029127924,0.3110177666570785,0.43220417529074423
1983-10-31T00:00:00.000000000,0.38669665052249536,0.3114337048271314,0.4352663506217515
1983-10-28T00:00:00.000000000,0.3864380770350179,0.31164167391215786,0.43570380424046684
1983-10-27T00:00:00.000000000,0.3857916433163244,0.31112175119959173,0.4346830791301311
1983-10-26T00:00:00.000000000,0.38747237098492765,0.3120576120822108,0.4362870757320873
1983-10-25T00:00:00.000000000,0.3879895179598825,0.31216159662472404,0.43614125785918223
1983-10-24T00:00:00.000000000,0.38747237098492765,0.31236956570975044,0.4364328936049924
1983-10-21T00:00:00.000000000,0.3883773781910986,0.3128894884223167,0.4378910723340435
1983-10-20T00:00:00.000000000,0.3876016577286664,0.31216159662472404,0.43614125785918223
1983-10-19T00:00:00.000000000,0.387343084241189,0.3126815193372902,0.43672452935080264
1983-10-18T00:00:00.000000000,0.3885066649348374,0.3127855038798034,0.43716198296951797
1983-10-17T00:00:00.000000000,0.3888945251660535,0.3132014420498564,0.43716198296951797
1983-10-14T00:00:00.000000000,0.38656736377875667,0.3136173802199093,0.43584962211337197
1983-10-13T00:00:00.000000000,0.3892840285063873,0.3133048059949673,0.43657900418690976
1983-10-12T00:00:00.000000000,0.38811966949789367,0.31361706992120814,0.43774671800619935
1983-10-11T00:00:00.000000000,0.39174211974654066,0.3153865655032395,0.4383305749158442
1983-10-10T00:00:00.000000000,0.39290647875503437,0.31653153323278926,0.4409579310092458
1983-10-07T00:00:00.000000000,0.38863716239055746,0.3162192693065484,0.4383305749158442
1983-10-06T00:00:00.000000000,0.38604969792723826,0.31413750979827626,0.43511936191279765
1983-10-05T00:00:00.000000000,0.3846265924724126,0.31122304648669513,0.43322182695645206
1983-10-04T00:00:00.000000000,0.38203912800909334,0.3082044951997004,0.43001061395340556
1983-10-03T00:00:00.000000000,0.38527345858824247,0.3102862547079726,0.43088639931787276
1983-09-30T00:00:00.000000000,0.38682593726623404,0.31247210219165844,0.4357032188224425
1983-09-29T00:00:00.000000000,0.3876021766052299,0.3128884540933129,0.4355572545950313
1983-09-28T00:00:00.000000000,0.38773154982839575,0.3128884540933129,0.4373088253239658
1983-09-27T00:00:00.000000000,0.3869553104894,0.3122639262408312,0.43657900418690976
1983-09-26T00:00:00.000000000,0.3891546552832214,0.3135129819457946,0.4384765391432553
1983-09-23T00:00:00.000000000,0.38824904272105965,0.3133048059949673,0.43789268223361055
1983-09-22T00:00:00.000000000,0.3891546552832214,0.3130966300441401,0.4368709326417321
1983-09-21T00:00:00.000000000,0.39006026784538317,0.31413750979827626,0.43818461068843295
1983-09-20T00:00:00.000000000,0.39122462685387677,0.31517838955241234,0.4390603960529002
1983-09-19T00:00:00.000000000,0.38824904272105965,0.31340889397038096,0.43789268223361055
1983-09-16T00:00:00.000000000,0.3878609230515618,0.3130966300441401,0.4368709326417321
1983-09-15T00:00:00.000000000,0.3866943200778897,0.3124711678913472,0.4359938305268006
1983-09-14T00:00:00.000000000,0.3865647742420177,0.3117418253854321,0.4351171673286904
1983-09-13T00:00:00.000000000,0.38708295758550565,0.3115334418123135,0.4359938305268006
1983-09-12T00:00:00.000000000,0.3901920576464334,0.31392985290317743,0.4370166042579291
1983-09-09T00:00:00.000000000,0.38734204925724963,0.31205440074511,0.4361399410598189
1983-09-08T00:00:00.000000000,0.38695341174963366,0.31142925002575417,0.4355554989277454
1983-09-07T00:00:00.000000000,0.38695341174963366,0.31142925002575417,0.4342405041305802
1983-09-06T00:00:00.000000000,0.38928523679532945,0.31309631861070303,0.4371627147909475
1983-09-02T00:00:00.000000000,0.38721250342137764,0.3119502089585507,0.436578272658874
1983-09-01T00:00:00.000000000,0.3890261451235855,0.3132005103972623,0.4374549358569842
1983-08-31T00:00:00.000000000,0.3865647742420177,0.3129921268241437,0.4357016094607638
1983-08-30T00:00:00.000000000,0.3874715950931216,0.3129921268241437,0.436578272658874
1983-08-29T00:00:00.000000000,0.3876011409289936,0.3135130857569402,0.436578272658874
1983-08-26T00:00:00.000000000,0.38928523679532945,0.3140340446897367,0.43687049372491077
1983-08-25T00:00:00.000000000,0.3913579701692813,0.3150759625553297,0.43818548852207606
1983-08-24T00:00:00.000000000,0.394337524394337,0.3178891407924309,0.4434454677107372
1983-08-23T00:00:00.000000000,0.3975761702911368,0.32049393545641347,0.4453449046399759
1983-08-22T00:00:00.000000000,0.395503436917185,0.31934782580426113,0.44578323623903104
1983-08-19T00:00:00.000000000,0.39356024937910516,0.3179933325789902,0.44213047291357194
1983-08-18T00:00:00.000000000,0.3939488868867211,0.3186184832983461,0.4434454677107372
1983-08-17T00:00:00.000000000,0.3912284243334093,0.31684722292683787,0.440961588649425
1983-08-16T00:00:00.000000000,0.3894147826312015,0.3149717707687705,0.4386238201211311
1983-08-15T00:00:00.000000000,0.3865647742420177,0.3124711678913472,0.43453272519661684
1983-08-12T00:00:00.000000000,0.38345567418108994,0.30965798965424607,0.4324871777343598
1983-08-11T00:00:00.000000000,0.3841034033604499,0.3094479233066474,0.4323395863513446
1983-08-10T00:00:00.000000000,0.3856605793200193,0.3103875425069712,0.43277865837539814
1983-08-09T00:00:00.000000000,0.3882558725859683,0.3125799873077268,0.43599851988512384
1983-08-08T00:00:00.000000000,0.386439167299804,0.31299759584120407,0.4345349464716121
1983-08-05T00:00:00.000000000,0.3841034033604499,0.3127887915744655,0.43292501571674935
1983-08-04T00:00:00.000000000,0.38708799061629123,0.31153596597403366,0.43497401849566564
1983-08-03T00:00:00.000000000,0.39020234253543,0.31550324704206756,0.4396574534189029
1983-08-02T00:00:00.000000000,0.3922785771481892,0.3161296598422835,0.4411210268324146
1983-08-01T00:00:00.000000000,0.39318692979127134,0.31675607264249933,0.4398038107602541
1983-07-29T00:00:00.000000000,0.3946143410875433,0.31821770250966974,0.4422918855632239
1983-07-28T00:00:00.000000000,0.396560811037005,0.3194705281101015,0.4463898911210566
1983-07-27T00:00:00.000000000,0.396560811037005,0.32030574517705607,0.4465362484624078
1983-07-26T00:00:00.000000000,0.3970798696901948,0.31967933237684015,0.4463898911210566
1983-07-25T00:00:00.000000000,0.3935762237811637,0.31832210464303906,0.4436091016353845
1983-07-22T00:00:00.000000000,0.3956524583939229,0.31884411530988566,0.4446336030248426
1983-07-21T00:00:00.000000000,0.3969501050268974,0.31978373451020947,0.44580446175565197
1983-07-20T00:00:00.000000000,0.39578222305722033,0.3194705281101015,0.4460971764383543
1983-07-19T00:00:00.000000000,0.3952631644040306,0.31800889824293116,0.4439018163180868
1983-07-18T00:00:00.000000000,0.3956524583939229,0.31832210464303906,0.4446336030248426
1983-07-15T00:00:00.000000000,0.3935762237811637,0.31717368117597666,0.44317002961133095
1983-07-14T00:00:00.000000000,0.3976035490435614,0.32030852877574034,0.4452206274339279
1983-07-13T00:00:00.000000000,0.3976035490435614,0.32062204446459097,0.44800417199504816
1983-07-12T00:00:00.000000000,0.39734367744287935,0.32093556015344166,0.4475646649590818
1983-07-11T00:00:00.000000000,0.3996825218490179,0.3220851176792273,0.44917619075762516
1983-07-08T00:00:00.000000000,0.4002022650503821,0.32354819089386366,0.45020170717487995
1983-07-07T00:00:00.000000000,0.40163155885413343,0.3236526961234805,0.45020170717487995
1983-07-06T00:00:00.000000000,0.39981245764935897,0.32218962290884423,0.45064121421084635
1983-07-05T00:00:00.000000000,0.3977334848439024,0.32062204446459097,0.44741816261375966
1983-07-01T00:00:00.000000000,0.39864303544628965,0.3210400653830585,0.4482971766856924
1983-06-30T00:00:00.000000000,0.3974736132432204,0.32124907584229223,0.4469786555777933
1983-06-29T00:00:00.000000000,0.3974736132432204,0.32030852877574034,0.4465391485418269
1983-06-28T00:00:00.000000000,0.39669399844117414,0.32072654969420783,0.44566013446989416
1983-06-27T00:00:00.000000000,0.4020213662551565,0.3233391804346299,0.4481506743403703
1983-06-24T00:00:00.000000000,0.4022812378558386,0.32459324319003247,0.45152022828277905
1983-06-23T00:00:00.000000000,0.3991627786476538,0.3231301699753961,0.45005520482955785
1983-06-22T00:00:00.000000000,0.3976035490435614,0.3205175392349741,0.447857669649726
1983-06-21T00:00:00.000000000,0.3976035490435614,0.3205175392349741,0.4465391485418269
1983-06-20T00:00:00.000000000,0.3987729712466307,0.32093556015344166,0.4475646649590818
1983-06-17T00:00:00.000000000,0.3972137416425383,0.31999501308688966,0.44566013446989416
1983-06-16T00:00:00.000000000,0.3976035490435614,0.32041303400535726,0.44609964150586057
1983-06-15T00:00:00.000000000,0.3940952824343535,0.3189499607907209,0.4433160969447403
1983-06-14T00:00:00.000000000,0.3982532280452666,0.32083105492382474,0.44566013446989416
1983-06-13T00:00:00.000000000,0.4048799538626593,0.3257428007158181,0.4556222939517985
1983-06-10T00:00:00.000000000,0.41046719327732367,0.3302365255893441,0.4582593361675967
1983-06-09T00:00:00.000000000,0.41072706487800575,0.3321176197224479,0.4620683971459718
1983-06-08T00:00:00.000000000,0.4083882204718671,0.3289824628339415,0.45899184789420727
1983-06-07T00:00:00.000000000,0.407738541470162,0.32940048375240893,0.4594313549301737
1983-06-06T00:00:00.000000000,0.411636615480393,0.3312815778855128,0.46104288072871696
1983-06-03T00:00:00.000000000,0.4053996970640234,0.32741488438968824,0.4547432798798657
1983-06-02T00:00:00.000000000,0.41228629448209814,0.3315950935743635,0.4626544065272603
1983-06-01T00:00:00.000000000,0.41358565248550844,0.3331626720186167,0.46470543936177
1983-05-31T00:00:00.000000000,0.4178735338967626,0.3362978289071231,0.4683679979948231
1983-05-27T00:00:00.000000000,0.41644424009301123,0.3356707975294218,0.46763548626821244
1983-05-26T00:00:00.000000000,0.41423533148721364,0.3352527766109543,0.46631696516031335
